Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.7,20,1011.1,49,0,20.1,14.6,25.9,,,,,
2,27.2,33.4,21.4,1011.2,35,0,20,16.1,24.1,,,,,
3,25.7,32.5,17.2,1009.7,31,0,20,15.7,25.9,,,,,
4,25.1,32.6,15.1,1007.4,22,0,20,12.4,24.1,,,,,
5,26.6,34.5,17.5,1006.2,16,0,20.1,12.2,24.1,,,,,
6,28.1,37.3,18,1005.7,16,0,21.1,13,31.3,,,,,
7,29.7,38.2,19.3,1005.3,15,0,20.1,13.9,25.9,,,,,
8,29.2,37.7,19.7,1006.3,15,0,20.1,15,29.4,,,,,
9,28.9,37.7,19,1007.2,16,0,20.8,13.9,27.8,,,,,
10,29,37.9,17.6,1006.9,15,0,21.1,11.1,20.6,,,,,
11,30.2,38.2,19.5,1007.4,13,0,20.1,11.3,22.2,,,,,
12,31.5,40.7,20.8,1006.2,11,0,20.9,11.1,29.4,,,,,
13,34.8,41.4,28,1004.0,11,0,20.1,14.4,31.3,,,,,
14,34.2,42.5,25,1005.9,17,0,19.2,12.2,27.8,,,,,
15,32.4,39.5,25,1010.7,23,0,18.3,16.7,27.8,,,,,
16,32,39,24,1011.5,21,0,21.1,17.4,29.4,,,,,
17,31.3,38.6,23,1010.7,23,0,20,17.8,35.2,,,,,
18,31.2,38,22,1005.9,23,0,20.1,10.4,24.1,,,,,
19,33.9,39.2,27.8,1001.7,22,0,16.9,10.7,27.8,,,,,
20,26.7,35.7,17.7,1007.7,41,0,20.1,18.7,29.4,,,,,
21,21.9,27.4,15,1010.7,45,1.02,18.5,12.4,27.8,,,,,
22,24.5,32.2,14,1009.4,20,0,20.1,12.6,25.9,,,,,
23,25.9,34.2,16,1006.2,12,0,20.6,11.1,20.6,,,,,
24,29,36.9,19,1006.1,10,0,20.6,12.2,25.9,,,,,
25,27.6,35.2,18,1004.8,19,0,20.4,12.6,22.2,,,,,
26,31.2,38.5,21,1003.0,14,0,20.6,10.4,14.8,,,,,
27,34.3,42.1,26,1003.3,11,0,21.2,13.3,29.4,,,,,
28,33.7,42.7,23,1004.2,14,0,20.1,12.2,24.1,,,,,
29,35.8,41.9,31,1001.5,17,0,20.6,13.7,25.9,,,,,
30,34,42.4,25.5,1001.0,30,0.51,18.5,20,27.8,46.5,,,,
31,31.3,39,25,1005.0,26,0,20,15.9,29.4,,,,,
