Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.5,12,1014.7,30,0,18.7,10.7,25.9,,,,,
2,12.2,19.6,3.8,1019.0,48,0,20,6.9,24.1,,,,,
3,15.2,24.5,9,1017.3,28,0,22.4,6.9,22.2,,,,,
4,19.8,28.9,10,1016.7,22,0,18.5,8.5,14.8,,,,,
5,20.2,28.8,9,1016.9,21,0,20.4,9.1,13,,,,,
6,23.3,30.1,17.3,1014.1,18,0,20,8.5,20.6,,,,,
7,23.7,31.9,12.7,1012.9,16,0,20,9.3,24.1,,,,,
8,25.8,33,18,1011.1,12,0,20.6,10.2,25.9,,,,,
9,24.4,33.7,13.1,1009.6,11,0,20.1,9.8,33.5,,,,,
10,28.1,34.9,23.7,1006.7,10,0,21.7,15,33.5,,,,,
11,24.9,35.6,15,1008.3,19,0,19.3,21.5,38.9,59.4,,,,
12,15.7,25.4,8,1016.4,35,0,21.2,7.6,25.9,,,,,
13,15.2,23.7,7,1017.6,32,0,21.6,3.7,18.3,,,,,
14,22.4,29.1,18.9,1014.8,13,0,20.4,8.1,25.9,,,,,
15,26.8,33,23,1013.7,9,0,20.4,15,31.3,,,,,
16,26.7,35.2,18,1012.8,14,0,22,6.9,24.1,,,,,
17,25.3,34.5,14,1012.3,21,0,20.8,2.4,9.4,,,,,
18,27.1,36.4,19,1008.5,14,0,20.9,9.8,22.2,,,,,
19,20.9,30.7,10,1011.5,20,0,21.1,10.9,27.8,,,,,
20,17.1,24.1,8,1016.3,23,0,20,10.6,25.9,,,,,
21,15.5,22.3,9,1015.4,28,0,20,3.7,18.3,,,,,
22,25.3,31.3,21,1008.4,10,0,20,24.1,38.9,,,,,
23,23.6,33.9,14,1009.6,18,0,20.1,13.7,31.3,,,,,
24,20.7,26.9,15,1012.4,26,0,20.1,16.3,25.9,,,,,
25,24.4,32.8,15,1009.4,22,0,20.9,12.6,24.1,42.4,,,,
26,28.3,35.5,18,1007.9,23,0,18.3,10.9,24.1,,,,,
27,29.7,35.7,25,1003.7,23,0,15.9,28.9,40.7,53.5,,,,
28,24.3,32.7,15.6,1003.0,16,0,12.4,22.8,53.5,,,,,
29,22.5,31.1,12.6,1003.6,17,0,20,18.9,37,64.8,,,,
30,16,24.8,7,1012.8,24,0,20.6,10.2,27.8,35.2,,,,
