Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.1,16,1024.3,53,0,20.6,8.3,20.6,,,,,
2,17.2,22.5,11,1023.0,49,0,20.1,10.4,24.1,,,,,
3,22.1,27.5,18,1018.1,32,0,20.4,12.2,24.1,,,,,
4,17.5,22.5,13.7,1019.0,63,2.03,20.8,12,24.1,,,,,
5,12.4,16.8,10,1022.3,91,3.05,18.2,9.8,16.5,,,,,
6,10.3,17,3.5,1024.2,67,0,20.8,10.4,20.6,,,,,
7,8.7,16.1,1,1024.8,65,0,20.6,9.1,20.6,,,,,
8,7.7,16.7,1,1022.3,61,0,21.6,6.5,14.8,,,,,
9,9.7,16.7,3,1018.3,53,0,20.4,5.6,9.4,,,,,
10,13.2,19.5,8,1018.7,53,0,20.8,9.8,22.2,,,,,
11,9.4,16.5,3,1018.8,54,0,18.7,9.1,18.3,,,,,
12,8.8,15.1,2.5,1020.7,54,0,20.1,11.7,24.1,,,,,
13,9,16.3,2.4,1020.9,56,0,20.1,7,18.3,,,,,
14,12.2,18,6,1020.4,43,0,17.1,6.3,13,,,,,
15,15.4,20.7,11,1018.0,34,0,20.4,10.2,20.6,,,,,
16,19.8,24.3,16,1015.2,23,0,20.4,15,24.1,,,,,
17,22,29.5,15,1014.4,30,0,20,12.8,27.8,,,,,
18,22.9,30.4,15,1012.4,53,0,20,15,27.8,,,,,
19,18.2,25.4,11,1015.6,34,0,20.4,12.4,29.4,,,,,
20,11.3,20.1,2,1020.6,34,0,20.4,8.5,20.6,,,,,
21,14.9,22.2,8,1018.6,28,0,20.9,7.4,18.3,,,,,
22,21.2,28,16.5,1014.2,17,0,20.4,16.1,33.5,,,,,
23,19.9,31.6,10,1014.1,40,0,19.6,17.4,40.7,,,,,
24,19.9,25,14.5,1011.4,50,5.08,19.2,12.4,33.5,,,,,
25,12.2,21,8.6,1012.4,86,13.97,16.7,22,40.7,,,,,
26,9.9,14.3,5,1019.8,80,0,20.6,20,38.9,,,,,
27,9.7,16.7,4.9,1017.9,71,0,19.2,8.9,20.6,,,,,
28,13.2,21.4,7,1017.3,49,0,20,7.4,16.5,,,,,
29,12.8,20,6,1018.9,62,0,20,7.2,18.3,,,,,
30,17.9,23,14,1016.7,38,0,18.5,8.5,25.9,,,,,
31,21.7,28.1,15,1013.1,23,0,20,16.7,25.9,,,,,
