Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.9,23,1004.9,37,2.03,15.3,26.9,59.1,68.3,,,,
2,29.4,39.3,22.5,1005.5,40,1.02,21.9,17.6,35.2,48.2,,,,
3,26.2,38.9,20.6,1005.9,59,4.06,21.6,13.9,31.3,,,,,
4,27.8,38.4,22,1003.0,52,4.06,22.9,17.8,29.4,48.2,,,,
5,30.7,38.5,26,1000.5,39,0,19.8,32.6,44.3,59.4,,,,
6,26.8,39.7,19,1005.9,42,2.03,18,20.4,37,,,,,
7,22.3,28.1,16,1010.9,33,0,20,15.2,25.9,,,,,
8,24.8,31.5,17.6,1009.2,19,0,22,14.1,24.1,,,,,
9,28,34.8,20.2,1007.2,15,0,20.6,13.9,25.9,,,,,
10,29.6,37.1,22.7,1007.4,14,0,20.6,12.6,24.1,29.4,,,,
11,30.1,36,24,1006.6,14,0,20,10.4,31.3,,,,,
12,34.4,41.4,26.1,1006.8,12,0,18.3,13.7,31.3,40.7,,,,
13,31,38.2,27,1007.9,22,0,20.6,12.2,33.5,42.4,,,,
14,31.3,35.3,27.4,1007.0,18,0,20.6,11.7,24.1,42.4,,,,
15,26.6,33.7,21,1007.4,42,0,20.6,9.3,22.2,33.5,,,,
16,26.2,29.7,23,1007.3,47,0,21.1,4.3,13,,,,,
17,27.9,35.2,23,1008.9,30,0,21.1,18.7,29.4,38.9,,,,
18,26.5,32.8,21.6,1011.5,22,0,20.6,21.9,29.4,,,,,
19,24.8,32.5,15.2,1011.4,13,0,20.1,15.9,27.8,46.5,,,,
20,26,34.6,16.2,1009.8,14,0,21.1,12.6,27.8,38.9,,,,
21,29.3,36.9,19,1007.3,14,0,21.2,8.5,18.3,,,,,
22,31.9,40.3,21.3,1005.3,11,0,20.6,8.5,25.9,31.3,,,,
23,35.1,41.4,27.2,1003.5,14,0,20.3,13,22.2,,,,,
24,35.4,41.9,30,1001.2,14,0,20.9,12.6,24.1,29.4,,,,
25,34.3,42.8,24.6,1004.1,18,0,15,20.9,44.3,72.2,,,,
26,28.3,37.1,23.7,1007.3,25,0,11.6,20.9,31.3,,,,,
27,33,38.9,27.3,1006.4,20,0,21.1,17.8,37,40.7,,,,
28,33.5,39.4,26.3,1005.7,23,0,16.3,16.1,31.3,46.5,,,,
29,32.4,40,24.4,1006.0,20,0,19.8,18.9,35.2,51.9,,,,
30,28.2,37.6,24,1009.5,28,0,20,12.8,33.5,38.9,,,,
31,23.9,27.2,19.4,1012.9,61,0.51,21.4,5.9,14.8,,,,,
