Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,19,,67,0,10,4.4,14.8,,,,,
2,27.9,32,19,,61,0,10.1,3.9,13,,,,,
3,29.8,34,21,,52,0,10.9,6.9,11.1,,,,,
4,28.1,31,25,,68,0,11.3,12.2,22.2,,,,,
5,25.7,30,20,,73,0,11.3,8.9,16.5,,,,,
6,26.4,31,18,,64,0,10.1,9.6,18.3,,,,,
7,27,31,18,,51,0,10,5.9,14.8,,,,,
8,26.9,33,17,,56,0,10,3.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,33,22,,42,0,10,11.1,16.5,,,,,
12,26.9,33,15,,57,0,10.6,6.9,18.3,,,,,
13,27.3,33,20,,61,0,10,7.4,22.2,,,,,
14,28.6,35,17,,54,0,10.1,9.1,22.2,,,,,
15,27.8,34,18,,60,0,11.3,6.9,11.1,,,,,
16,25,27,20,,69,0,11.3,12.2,18.3,,,,,
17,22.8,27,14,,58,0,10.9,9.1,14.8,,,,,
18,21.8,27,15,,64,0,10.8,8.7,16.5,,,,,
19,24.6,30,18,,66,0,10.6,5.2,13,,,,,
20,27.8,33,17,,54,0,10.8,4.3,13,,,,,
21,27.9,33,16,,50,0,10,5.2,13,,,,,
22,27.3,34,15,,41,0,10,4.6,9.4,,,,,
23,27.1,34,13,,52,0,10,3.5,9.4,,,,,
24,27.8,34,17,,52,0,10.5,5,9.4,,,,,
25,28.8,34,22,,50,0,11.3,8.3,18.3,,,,,
26,28.7,35,19,,55,0,10.8,8.9,18.3,,,,,
27,28.7,34,23,,62,0,10.3,9.6,25.9,,,,,
28,27.4,33,20,,69,0,10.6,4.8,9.4,,,,,
29,27.4,33,21,,69,0,10.5,5,16.5,,,,,
30,24.2,28,22,,78,0,10.6,11.7,14.8,,,,,
31,24.3,29,17,,68,0,11.3,5.6,11.1,,,,,
