Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,22,,72,0,11.3,8.5,22.2,,,,,
2,25.3,29,21,,83,0,9.3,10.9,35.2,,,,,
3,27.2,31,23,,77,0,11.3,7.4,18.3,,,,,
4,29.2,33,22,,68,0,11.1,5.2,9.4,,,,,
5,28.3,31,23,,72,0,11.3,7.2,13,,,,,
6,30.3,33,23,,64,0,10,5.2,14.8,,,,,
7,27.2,33,23,,78,0,11.1,4.8,18.3,,,,,
8,27.8,33,22,,72,0,11.3,8.1,22.2,,,,,
9,28.9,33,22,,69,0,11.3,7.8,13,,,,,
10,26.1,29,22,,81,0,10.9,8.3,22.2,,,,,
11,30.2,33,22,,60,0,9.3,7.4,14.8,,,,,
12,30.6,34,22,,65,0,10.8,5.6,14.8,,,,,
13,28.6,34,23,,72,0,10.3,5.6,18.3,,,,,
14,30.3,34,23,,64,0,11.3,8,13,,,,,
15,30.1,34,20,,64,0,11.3,8.5,14.8,,,,,
16,27.8,32,24,,70,0,11.3,9.3,14.8,,,,,
17,29.3,33,25,,68,0,11.3,14.4,24.1,,,,,
18,26.2,31,24,,89,0,10.9,9.3,14.8,,,,,
19,28.1,31,23,,73,0,11.3,3.3,5.4,,,,,
20,27.1,32,21,,77,0,10,10,22.2,,,,,
21,27.1,32,22,,75,0,11.3,5.7,9.4,,,,,
22,28.4,33,24,,73,0,10.8,9.8,22.2,,,,,
23,27,34,22,,76,0,9.8,9.3,22.2,,,,,
24,27.7,32,22,,76,0,10.1,6.1,9.4,,,,,
25,29.5,34,23,,71,0,10.5,5.4,9.4,,,,,
26,30.4,34,23,,62,0,11.3,7.8,14.8,,,,,
27,26.7,32,24,,81,0,11.3,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,31.8,35,25,,59,0,10.9,13,22.2,,,,,
30,32.9,35,29,,56,0,11.3,5,9.4,,,,,
31,30.9,35,24,,63,0,10.1,6.5,14.8,,,,,
