Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,13,,46,0,10,3.1,11.1,,,,,
2,23,31,13,,56,0,10,5.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.8,34,13,,46,0,10.3,5,16.5,,,,,
5,28,34,14,,46,0,10.6,10,22.2,,,,,
6,28.4,33,17,,42,0,10,6.1,18.3,,,,,
7,27.8,34,14,,40,0,10,5.2,16.5,,,,,
8,25.7,34,12,,46,0,10,2.6,7.6,,,,,
9,26,33,13,,46,0,10,5.9,18.3,,,,,
10,24,30,15,,58,0,10.8,5.2,14.8,,,,,
11,25.8,32,15,,46,0,10,8,9.4,,,,,
12,27.6,33,15,,44,0,10.3,4.8,14.8,,,,,
13,27.6,33,17,,50,0,10.3,4.6,14.8,,,,,
14,26.6,32,16,,49,0,10.1,10.2,18.3,,,,,
15,26.1,32,18,,54,0,10.5,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.2,34,13,,40,0,10,3.7,14.8,,,,,
18,24.9,34,12,,42,0,10,6.5,11.1,,,,,
19,27.4,35,14,,39,0,10,4.4,14.8,,,,,
20,26.4,35,12,,42,0,10,5,14.8,,,,,
21,30.3,35,20,,38,0,10.5,3.9,18.3,,,,,
22,28.5,34,17,,40,0,10.6,6.1,13,,,,,
23,28.1,35,15,,33,0,10,11.3,27.8,,,,,
24,26.3,34,13,,41,0,10,6.1,18.3,,,,,
25,27.9,34,13,,38,0,10,5.7,18.3,,,,,
26,26.3,34,15,,40,0,10,10.4,27.8,,,,,
27,28,34,14,,36,0,9.7,6.3,18.3,,,,,
28,27.6,35,13,,40,0,10,4.8,14.8,,,,,
29,27.8,35,13,,35,0,10,5.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,23.7,34,13,,44,0,10,8.5,18.3,,,,,
