Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,29,27,,69,0,11.3,9.3,16.5,,,,,
23,26.2,29,23,,83,0,10.6,11.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,32,21,,78,0,8.7,3,22.2,,,,,
27,28.4,33,22,,68,0,10.1,9.1,22.2,40.7,,,,
28,26.2,30,21,,77,0,11.3,13.1,27.8,,,,,
29,27.5,32,21,,73,0,9.5,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
