Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37,21,,31,0,9,13.9,27.8,,,,,
2,32.1,36,21,,44,0,10,11.9,22.2,,,,,
3,32.1,37,21,,43,0,10,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,27,20,,68,0,10,8.7,22.2,,,,,
10,31,36,21,,54,0,10,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,36.4,39,31,,27,0,7.1,10.9,22.2,,,,,
16,32.9,39,24,,40,0,6,6.5,14.8,,,,,
17,32.8,38,24,,39,0,3.2,11.5,18.3,,,,,
18,33.6,38,24,,42,0,3.7,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.6,31,19,,57,0,10.1,16.9,25.9,,,,,
21,26.8,31,18,,51,0,10,15,22.2,,,,,
22,28.1,34,18,,48,0,10,6.1,18.3,,,,,
23,29.1,37,19,,43,0,10,5,14.8,,,,,
24,30.5,34,25,,48,0,10,17.8,27.8,,,,,
25,30.3,34,23,,47,0,11.1,12.2,18.3,,,,,
26,32,36,25,,44,0,10.3,14.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.9,26,22,,86,0,7.9,4.1,7.6,,,,,
29,23.6,26,21,,85,0,8.7,6.9,14.8,,,,,
30,31.4,33,28,,47,0,10,8.1,14.8,,,,,
