Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,22,,63,0,11.3,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.7,35,24,,62,0,10.8,8.5,14.8,,,,,
4,27.7,30,24,,74,0,11.3,9.8,18.3,,,,,
5,27.5,30,23,,78,0,10.5,11.5,25.9,,,,,
6,25.7,30,22,,86,0,9.3,4.8,13,,,,,
7,27.8,33,23,,77,0,9.5,7.6,18.3,,,,,
8,28.9,33,24,,73,0,10.9,7,13,,,,,
9,28.7,34,23,,71,0,11.1,9.3,33.5,,,,,
10,32.4,36,25,,54,0,11.1,5,9.4,,,,,
11,31.3,36,23,,63,0,10.5,7.2,16.5,,,,,
12,29.5,35,23,,74,0,10.6,10.7,22.2,,,,,
13,29,34,22,,72,0,10.9,8.7,22.2,,,,,
14,29.7,34,22,,67,0,10.6,8.1,14.8,,,,,
15,30.8,33,25,,69,0,11.1,5.7,18.3,,,,,
16,28.8,35,25,,75,0,10.9,5.7,24.1,,,,,
17,26.7,29,23,,76,0,11.3,8,22.2,,,,,
18,26.6,31,22,,76,0,11.3,8,13,,,,,
19,29.6,33,24,,68,0,10.8,2.2,3.5,,,,,
20,29.5,34,22,,61,0,10,5.9,14.8,,,,,
21,29.6,35,21,,63,0,10,12,22.2,,,,,
22,28.5,33,23,,70,0,10.1,7.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,30,35,19,,63,0,10.5,3.7,7.6,,,,,
25,32.4,36,23,,51,0,10.9,5.2,9.4,,,,,
26,31.6,36,23,,54,0,10.1,3.9,7.6,,,,,
27,32.6,36,24,,53,0,10.9,5.9,18.3,,,,,
28,29.6,36,21,,67,0,10.3,11.3,22.2,,,,,
29,28.4,33,23,,73,0,11.3,5.7,9.4,,,,,
30,26.3,30,22,,70,0,11.3,7.2,13,,,,,
