Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,23,,61,0,10.9,7.8,18.3,,,,,
2,28,32,22,,70,0,10.8,6.5,13,,,,,
3,29,33,23,,70,0,11.3,5.2,9.4,,,,,
4,31.9,35,24,,58,0,10.8,4.3,11.1,,,,,
5,27.8,34,24,,78,0,10.6,5.6,16.5,,,,,
6,27.1,31,23,,80,0,10.9,3.9,14.8,,,,,
7,28.3,31,23,,71,0,11.1,3.1,14.8,,,,,
8,29.8,32,24,,65,0,11.3,8.9,18.3,,,,,
9,28.7,32,24,,69,0,10,14.6,18.3,37,,,,
10,26.1,32,23,,84,0,11.3,10.7,22.2,42.4,,,,
11,28.2,31,24,,75,0,10.8,5.4,9.4,,,,,
12,26.3,31,24,,86,0,10.1,7.8,14.8,,,,,
13,28,32,24,,71,0,11.1,4.3,7.6,,,,,
14,29,32,25,,71,0,10.9,7.8,16.5,,,,,
15,29.1,33,23,,67,0,11.3,5.6,11.1,,,,,
16,27.7,30,24,,75,0,10.3,9.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,30,23,,69,0,11.3,13.1,20.6,,,,,
23,30.1,33,27,,67,0,11.3,13,18.3,,,,,
24,27.6,31,24,,78,0,11.1,13.1,22.2,,,,,
25,27.4,31,23,,77,0,10,7.4,22.2,,,,,
26,26.3,29,24,,85,0,10.9,12.2,37,,,,,
27,29.2,32,27,,68,0,11.3,5.6,9.4,,,,,
28,30,33,25,,68,0,11.3,5.7,11.1,,,,,
29,29.1,33,24,,72,0,11.1,5,14.8,,,,,
30,27,30,23,,78,,11.1,5.9,18.3,37,,,,
31,27.3,30,24,,83,0,10.5,3.7,7.6,,,,,
