Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,24,,62,0,10.5,6.1,11.1,,,,,
2,33.4,37,28,,40,0,10.1,12.6,18.3,,,,,
3,32.8,36,27,,39,0,10.3,14.6,22.2,,,,,
4,29,36,23,,58,0,7.2,8,16.5,,,,,
5,32,37,22,,48,0,10.6,8.1,16.5,,,,,
6,31.1,36,22,,48,0,10.3,5.6,11.1,,,,,
7,32.6,37,23,,45,0,10,5.6,14.8,,,,,
8,30.2,33,23,,53,0,10.8,12.2,18.3,,,,,
9,29.8,34,24,,55,0,10,14.4,25.9,37,,,,
10,,,,,,,,,,,,,,
11,27.9,34,21,,63,0,11.3,9.8,18.3,,,,,
12,23.6,26,22,,85,0,10.8,12.4,16.5,,,,,
13,27.6,31,21,,62,0,11.3,6.3,9.4,,,,,
14,30.9,36,23,,52,0,10.6,4.1,9.4,,,,,
15,27.9,33,24,,70,,10.9,8.7,25.9,,,,,
16,27.3,32,21,,69,0,10.8,13.9,24.1,,,,,
17,29.2,32,23,,61,0,11.3,18,31.3,,,,,
18,29.6,33,22,,48,0,11.1,6.5,14.8,,,,,
19,30.8,35,22,,48,0,10.9,9.3,20.6,,,,,
20,30.9,37,22,,45,0,10.6,7.2,18.3,,,,,
21,29.2,34,25,,63,0,11.1,6.9,14.8,,,,,
22,27.3,32,22,,67,0,11.1,12.6,24.1,,,,,
23,31,35,23,,53,0,10.8,12.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,31.4,35,23,,54,0,10.8,6.5,14.8,,,,,
26,25.9,29,22,,77,0,11.3,7.2,11.1,,,,,
27,25.5,30,23,,84,0,11.3,7,14.8,,,,,
28,28.2,34,23,,66,0,11.3,10,14.8,,,,,
29,29.6,34,24,,59,0,10.8,10,16.5,,,,,
30,26,28,22,,77,0,11.3,3.1,11.1,,,,,
31,24,26,22,,85,0,10.3,7.8,16.5,,,,,
