Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,16,,55,0,9.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,31,18,,44,0,10,6.7,18.3,,,,,
10,26.6,33,16,,56,0,10.9,6.5,18.3,,,,,
11,26.7,33,15,,55,0,10.6,7.8,14.8,,,,,
12,26.7,32,17,,60,0,10.6,6.5,11.1,,,,,
13,26,33,15,,59,0,10.3,5.6,13,,,,,
14,28.8,32,16,,43,0,10,12.2,27.8,,,,,
15,25.4,31,19,,46,0,10,13.7,22.2,,,,,
16,24.5,31,12,,50,0,10,10.2,18.3,,,,,
17,25.1,32,13,,54,0,10.6,4.4,9.4,,,,,
18,27.3,33,14,,49,0,10.5,5.6,14.8,,,,,
19,26.6,33,15,,52,0,10.5,7.2,18.3,,,,,
20,25,33,16,,60,0,10,5,14.8,,,,,
21,28.4,34,18,,50,0,10,5.9,18.3,,,,,
22,28.4,33,21,,50,0,10.3,8,18.3,,,,,
23,27.8,34,17,,47,0,10.8,7.2,16.5,,,,,
24,26.9,34,15,,46,0,10.9,7.4,14.8,,,,,
25,25.2,29,19,,59,0,11.1,9.3,13,,,,,
26,25.3,31,15,,55,0,10.3,2.6,11.1,,,,,
27,25.4,33,14,,57,0,10.5,4.3,14.8,,,,,
28,23.2,33,14,,64,0,10,3.3,7.6,,,,,
29,27.2,33,15,,48,0,10,8.5,18.3,,,,,
30,26.6,33,15,,47,0,10,6.5,16.5,,,,,
