Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32,23,,75,0,10.9,11.7,31.3,,,,,
3,30.2,34,24,,61,0,10.8,7.4,13,,,,,
4,30.4,36,24,,68,0,10.8,6.7,14.8,,,,,
5,30.6,35,23,,65,0,10.8,5.2,14.8,,,,,
6,33.3,35,28,,54,0,11.3,8.7,14.8,,,,,
7,31.2,36,24,,63,0,10.9,7.2,14.8,,,,,
8,28.9,33,23,,69,0,10.9,6.9,16.5,,,,,
9,29.8,33,26,,70,0,10.9,2.2,5.4,,,,,
10,28.6,33,24,,73,0,11.3,10.9,27.8,,,,,
11,27.7,31,24,,79,0,11.3,6.7,11.1,,,,,
12,28.7,33,25,,75,0,11.3,7.8,18.3,,,,,
13,25.6,28,23,,84,0,11.3,6.7,13,,,,,
14,27.7,33,23,,75,0,11.3,7.8,22.2,,,,,
15,26.7,33,23,,77,0,11.3,11.9,27.8,,,,,
16,25.8,31,23,,86,0,11.3,9.3,18.3,,,,,
17,27.9,32,24,,76,0,11.3,8,16.5,,,,,
18,25.7,29,24,,90,0,11.3,8,14.8,,,,,
19,26.2,30,23,,86,0,10.9,4.6,18.3,40.7,,,,
20,29.4,32,23,,71,0,10,10.2,18.3,,,,,
21,27.6,33,23,,80,0,11.3,9.8,16.5,,,,,
22,27,31,23,,80,0,11.1,16.1,25.9,,,,,
23,25.4,29,23,,86,0,7.9,8,22.2,,,,,
24,26.1,28,24,,89,0,10.6,3,11.1,,,,,
25,24.8,27,23,,91,0,9.7,4.3,7.6,,,,,
26,28.8,33,23,,70,0,11.3,10,16.5,,,,,
27,26.9,31,22,,80,0,11.1,7.6,16.5,,,,,
28,27,33,22,,81,0,10.3,7.4,37,55.4,,,,
