Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.2,8.8,,19,0,16.1,17,35.2,48.2,,,,
2,6.2,15.7,-2.5,,41,0,16.1,3.1,22.2,,,,,
3,14,23,8.8,,37,0,16.1,21.9,46.5,66.5,,,,
4,17.1,24.8,9.3,,18,0,16.1,16.7,29.4,42.4,,,,
5,12.8,25.4,-2.2,,26,0,16.1,12,29.4,44.6,,,,
6,13.9,21.7,9.9,,30,0,16.1,12.8,16.5,,,,,
7,9.1,20,0.5,,52,0,15.3,12.2,33.5,42.4,,,,
8,6.9,21,-1.5,,49,0,16.1,11.5,24.1,31.7,,,,
9,12.7,22.1,4.3,,34,0,16.1,16.5,25.9,37,,,,
10,15.4,24,8.9,,36,0,16.1,19.8,35.2,46.5,,,,
11,7.8,21,-4.5,,39,0,16.1,14.6,35.2,42.4,,,,
12,4.9,20.7,-4.5,,39,0,16.1,7.2,24.1,35.2,,,,
13,12.9,22.6,4.2,,33,0,16.1,15.6,33.5,44.6,,,,
14,17.3,28,10.1,,26,0,16.1,14.6,37,48.2,,,,
15,20.8,28,12.8,,35,0,16.1,16.3,42.4,55.4,,,,
16,15.3,25.8,7.7,,46,0,16.1,9.8,24.1,33.5,,,,
17,12,22.9,3.3,,45,0,16.1,10.7,29.4,48.2,,,,
18,16.2,25.2,8.7,,50,0,16.1,14.1,35.2,46.5,,,,
19,16.8,22.7,9.6,,42,0,16.1,18.7,42.4,55.4,,,,
20,17.7,22.7,12,,32,0,16.1,25.6,37,51.9,,,,
21,5.3,21.1,-1.3,,53,0,14,12.6,20.6,27.8,,,,
22,2.6,19.2,-6.9,,56,0,16.1,9.1,35.2,53.5,,,,
23,10.7,23.7,0.5,,29,0,16.1,14.4,37,46.5,,,,
24,13.9,20.6,4.6,,21,0,16.1,17.6,31.7,42.4,,,,
25,10.2,20,0.6,,14,0,16.1,17.4,35.2,46.5,,,,
26,7.9,21.6,-6.7,,16,0,16.1,9.8,27.8,38.9,,,,
27,16.6,25.9,8.9,,25,0,16.1,17.8,42.4,57.6,,,,
28,17.6,24.4,10.5,,41,0.76,16.1,23.2,42.4,68.3,,,,
