Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33.5,15.6,,52,0.25,16.1,8.3,16.5,,,,,
2,26.9,32.9,19.4,,35,0,15.8,13.1,27.8,72.2,,,,
3,27.7,34.7,20,,31,0.25,16.1,12.8,24.1,35.2,,,,
4,27.3,33.2,21.1,,33,0,16.1,10.6,24.1,40.7,,,,
5,26,32.4,18.1,,39,0,16.1,12.6,27.8,40.7,,,,
6,24.3,32.3,15.9,,47,0,16.1,12.8,24.1,35.2,,,,
7,27.1,31,23.4,,38,0,16.1,16.3,24.1,40.7,,,,
8,27.6,35.2,19.4,,36,0.76,16.1,12.4,35.2,50,,,,
9,24.8,32.1,18.5,,47,0,16.1,10.6,22.2,33.5,,,,
10,22.8,28.4,18.5,,57,0,16.1,10,25.9,31.7,,,,
11,19.8,24.7,18.1,,77,0.76,16.1,8,22.2,27.8,,,,
12,19.3,25.8,15.2,,74,1.02,16.1,5.2,22.2,27.8,,,,
13,20.8,27.7,16.7,,71,0,15.4,6.9,20.6,53.5,,,,
14,22.9,32.9,18,,64,11.94,16.1,10.6,24.1,29.4,,,,
15,25.4,32.8,18.6,,52,0,16.1,12.2,25.9,38.9,,,,
16,25.9,32.9,19.8,,51,0,16.1,9.8,31.7,37,,,,
17,24.6,33.7,18.8,,57,0,16.1,10,25.9,33.5,,,,
18,23.9,31.9,16.5,,62,3.56,15.4,9.3,31.7,66.5,,,,
19,24.2,31.3,20.3,,61,13.46,16.1,8.9,27.8,37,,,,
20,23.4,30.7,17.4,,64,0,16.1,10,33.5,40.7,,,,
21,24.9,31.9,16.7,,53,0,16.1,8.3,20.6,31.7,,,,
22,25.9,32.8,17.1,,42,0,16.1,8.3,20.6,29.4,,,,
23,26.8,34,18.4,,38,0,16.1,15.2,24.1,38.9,,,,
24,27.6,34.8,18.6,,35,0,16.1,12,22.2,35.2,,,,
25,26.6,35.6,20.2,,43,0.25,16.1,8.5,25.9,29.4,,,,
26,27.6,35.6,20.4,,40,0,16.1,10.7,20.6,29.4,,,,
27,27.2,36.7,20.6,,41,0,16.1,11.9,38.9,57.6,,,,
28,26.4,35,18.6,,37,0.51,16.1,14.6,40.7,55.4,,,,
29,26.7,34.3,19.8,,43,0,15.9,9.8,29.4,53.5,,,,
30,25.4,33.2,17.2,,46,0,16.1,5.6,22.2,,,,,
31,26.4,34.3,18.8,,42,0,16.1,12,22.2,31.7,,,,
