Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-2.9,-9,,93,0,5.3,5,18.3,,,,,
2,-5.5,0.8,-8.7,,86,0,12.1,4.6,22.2,31.7,,,,
3,-3.6,11.7,-12.4,,47,0,15.1,4.6,11.1,,,,,
4,6.8,14.1,-4.1,,19,0,16.1,12.6,27.8,37,,,,
5,9.9,20.1,0.9,,32,0,16.1,9.6,25.9,35.2,,,,
6,13.1,22.6,5.7,,32,0,16.1,13.7,25.9,33.5,,,,
7,14.6,21.1,8.4,,31,0,16.1,18.1,38.9,53.5,,,,
8,8.4,19.7,-1.7,,44,0,16.1,10.7,20.6,27.8,,,,
9,13.2,24.6,4.9,,33,0,16.1,13.3,27.8,35.2,,,,
10,17.2,23.1,9.7,,29,0,15.9,23.7,48.2,64.8,,,,
11,9.2,13.5,4.3,,55,0,16.1,31.3,66.5,87,,,,
12,5.7,18.6,-3.6,,49,0.51,16.1,13.7,29.4,40.7,,,,
13,4.8,14.7,-2.2,,43,0,16.1,8.1,16.5,,,,,
14,8.8,18,1.8,,32,0,16.1,11.1,22.2,31.7,,,,
15,8.6,21.7,0,,34,0,16.1,13.3,44.6,59.4,,,,
16,-2.3,10.8,-7.1,,52,0,14.5,22.6,40.7,53.5,,,,
17,-1.8,5.5,-5,,33,0,16.1,7.6,16.5,,,,,
18,2.4,14.3,-4.5,,48,0,16.1,8.9,22.2,29.4,,,,
19,8.7,20.5,0.1,,32,0,16.1,15.7,35.2,48.2,,,,
20,14,23,8,,25,0,16.1,15.7,31.7,40.7,,,,
21,13.7,19,7.7,,26,0,16.1,24.4,46.5,63,,,,
22,7.3,14,-2.8,,14,0,16.1,14.3,44.6,61.1,,,,
23,2.3,14.3,-8,,24,0,16.1,7.2,16.5,31.7,,,,
24,3.8,14.3,-6.6,,29,0,15.9,9.1,20.6,29.4,,,,
25,6.8,16.7,-1.9,,32,0,15.9,12.2,27.8,33.5,,,,
26,10.9,22.3,3.5,,35,0,16.1,14.1,35.2,46.5,,,,
27,6.9,18.2,0,,26,0,16.1,11.7,24.1,27.8,,,,
28,4.2,18.5,-5.4,,52,0,16.1,8.5,20.6,25.9,,,,
29,5.8,16.1,-3.6,,45,0,16.1,8.3,22.2,33.5,,,,
30,8.8,18.7,1.2,,31,0,16.1,16.3,29.4,38.9,,,,
31,14.2,23.9,7.6,,27,0,16.1,19.3,31.7,40.7,,,,
