Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.6,4.1,,74,5.08,15.1,15.6,33.5,55.4,,,,
2,9.7,20.2,1.5,,50,0,16.1,11.5,24.1,35.2,,,,
3,14.2,22.5,8.4,,37,0,16.1,15,35.2,44.6,,,,
4,10.9,22,1.7,,57,0,16.1,8.5,25.9,33.5,,,,
5,17.5,27.2,10.6,,38,0,16.1,14.1,29.4,46.5,,,,
6,15.5,18.5,10.9,,42,0,16.1,9.6,14.8,,,,,
7,17,26,10.5,,39,0,16.1,13.3,22.2,31.7,,,,
8,10.8,21.1,6.1,,81,0,10.5,4.1,20.6,27.8,,,,
9,6.4,11.1,2.8,,99,0,4.5,15.2,27.8,33.5,,,,
10,6,12.7,2.5,,74,0.25,16.1,10.7,22.2,29.4,,,,
11,12.4,23,6.9,,64,0,16.1,10.7,24.1,29.4,,,,
12,6.4,17.5,-0.5,,66,0,16.1,20.6,37,51.9,,,,
13,-1.3,6.2,-9.2,,50,0,16.1,13,27.8,40.7,,,,
14,1.6,13.9,-6.1,,35,0,16.1,7.4,14.8,,,,,
15,6.7,17.5,-0.3,,30,0,16.1,10.4,16.5,29.4,,,,
16,8.6,19.2,1.1,,20,0,16.1,14.1,18.3,25.9,,,,
17,11.2,21.3,3.8,,18,0,16.1,10.4,25.9,38.9,,,,
18,2.9,12.7,-0.1,,69,0,10.5,3.3,13,,,,,
19,4.9,20.5,-2.5,,67,0,12.6,5.6,16.5,,,,,
20,12.5,16.1,5.8,,45,0,15.6,8.9,22.2,29.4,,,,
21,7.4,17.1,0,,66,0,15.8,7,18.3,,,,,
22,10.4,21.4,2.6,,58,0,16.1,13,29.4,38.9,,,,
23,15.7,21,11.7,,32,0,16.1,14.4,38.9,46.5,,,,
24,14.9,23,10.5,,23,0,16.1,19.6,37,53.5,,,,
25,13.4,18.4,8.5,,23,0,16.1,21.1,33.5,48.2,,,,
26,4.4,14.5,-5,,34,0,16.1,5.7,18.3,,,,,
27,8.9,18.6,1.9,,33,0,16.1,14.3,25.9,35.2,,,,
28,12.7,21.9,6.1,,39,0,16.1,17.8,31.7,44.6,,,,
29,15.6,24.4,7.3,,26,0,16.1,17.8,29.4,37,,,,
30,16.3,22.3,10.2,,33,0,15,21.5,44.6,72.2,,,,
