Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.7,6.9,,38,0,16.1,23.3,40.7,63,,,,
2,9.4,20.3,1.2,,41,0,16.1,13.9,27.8,42.4,,,,
3,6.6,14.8,-1,,53,0,16.1,6.7,13,,,,,
4,6.3,17.8,-1.4,,54,0,16.1,7.4,22.2,27.8,,,,
5,12.7,16.3,6.2,,47,0,16.1,12,22.2,27.8,,,,
6,12.5,17.3,8.6,,59,0,16.1,7.4,18.3,25.9,,,,
7,6.1,10.4,4.1,,87,2.03,10.8,4.4,18.3,27.8,,,,
8,3,8.2,1,,94,3.3,10,8.1,16.5,,,,,
9,5.1,13.6,-0.1,,80,0.25,16.1,10.2,16.5,,,,,
10,4.4,15.1,-2.9,,68,0,11.7,5.4,14.8,,,,,
11,8.2,14.7,2,,68,0.25,16.1,11.5,33.5,40.7,,,,
12,12.1,19,8.6,,58,0,16.1,17.8,40.7,53.5,,,,
13,11.3,14,8.9,,60,0,16.1,16.5,37,50,,,,
14,2.9,11,-2.6,,31,0,16.1,11.7,22.2,38.9,,,,
15,4.6,18.6,-4,,23,0,16.1,14.1,25.9,27.8,,,,
16,10.6,16.5,6.2,,20,0,16.1,10.6,22.2,,,,,
17,10.2,19.6,4.8,,27,0,16.1,6.1,18.3,27.8,,,,
18,9.8,16,2,,41,0,16.1,16.9,38.9,51.9,,,,
19,11.1,18.4,6,,42,0,15.9,20.9,33.5,44.6,,,,
20,8.8,14.8,0.3,,34,0,16.1,13.1,27.8,35.2,,,,
21,9.6,21.6,0,,30,0,15.3,17.2,44.6,53.5,,,,
22,15.7,22.4,10.4,,16,0,16.1,22.4,31.7,44.6,,,,
23,8.6,15.4,2,,31,0,16.1,10.9,18.3,,,,,
24,10.7,22.1,1,,36,0,16.1,13.3,31.7,38.9,,,,
25,13.1,23.4,4.9,,27,0,16.1,13.9,24.1,31.7,,,,
26,12.1,18.3,5.3,,44,0,15.3,20.7,51.9,70.6,,,,
27,7.7,12.2,4.6,,46,0,16.1,30.6,63,88.9,,,,
28,1.7,8.5,-3,,64,0,15.4,9.6,18.3,,,,,
29,-2.8,-1.5,-3.7,,96,0,5.5,12.2,22.2,,,,,
30,-0.3,9.9,-3.1,,88,0,8.5,5.2,22.2,27.8,,,,
31,5.2,14.8,0,,46,0,16.1,25.9,53.5,66.5,,,,
