Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.2,12.6,,29,0,16.1,17.8,31.7,50,,,,
2,23.3,28.2,15.6,,22,0,16.1,24.6,51.9,64.8,,,,
3,23.1,28,15,,18,0,15.3,20.7,68.3,90.7,,,,
4,20.6,25.7,14.7,,28,0,16.1,10.2,24.1,42.4,,,,
5,18.4,27,6.8,,32,0,15.6,9.3,20.6,38.9,,,,
6,21.9,26.2,16.9,,19,0,16.1,10.4,18.3,,,,,
7,23.8,32.4,14.6,,19,0,16.1,12,27.8,37,,,,
8,25.8,35.2,17.6,,16,0,16.1,18.7,42.4,59.4,,,,
9,28.2,36.2,19.1,,14,0,16.1,13.3,40.7,55.4,,,,
10,28.1,36.2,19.3,,21,0,16.1,19.3,31.7,42.4,,,,
11,27.7,37.4,19.5,,23,0,15.9,19.1,35.2,46.5,,,,
12,27.1,34.5,17.2,,25,0,16.1,13.7,48.2,61.1,,,,
13,25.8,33.8,16.3,,26,0,16.1,10,22.2,38.9,,,,
14,24.4,31,19.4,,45,0,16.1,14.4,27.8,38.9,,,,
15,24,32.9,15.7,,37,0,16.1,15.7,35.2,44.6,,,,
16,26.1,33.1,18.3,,30,0,16.1,13,37,44.6,,,,
17,27.3,35.3,19.4,,30,0,16.1,17,35.2,46.5,,,,
18,25.8,34.9,17.5,,30,2.29,15.6,14.8,35.2,50,,,,
19,25.3,33.6,14.4,,19,0,16.1,8.5,20.6,35.2,,,,
20,21.4,33,14.3,,48,0,15.4,13,25.9,35.2,,,,
21,22.1,30.6,13.5,,55,0,15.9,11.9,25.9,38.9,,,,
22,23.4,30.4,18,,49,0,16.1,14.1,31.7,37,,,,
23,22.6,31.7,14.4,,60,6.86,14.8,14.8,38.9,66.5,,,,
24,20.9,30.9,14.6,,64,6.86,16.1,11.5,53.5,87,,,,
25,23.7,34.2,16.4,,47,20.83,15.9,11.9,24.1,29.4,,,,
26,27.5,36.1,18.6,,30,0,16.1,11.7,24.1,37,,,,
27,30.2,38,21.9,,18,0,16.1,16.3,29.4,50,,,,
28,29.9,37.5,22.2,,18,0,16.1,13.7,25.9,38.9,,,,
29,27.8,37.2,15.3,,16,0,16.1,9.4,20.6,31.7,,,,
30,28.4,38.2,17.7,,17,0,16.1,10.6,20.6,31.7,,,,
31,29.2,38.1,17.6,,22,0,16.1,9.3,22.2,35.2,,,,
