Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.9,15,,61,0,16.1,11.5,20.6,27.8,,,,
2,22.6,30.5,16.2,,63,0,16.1,11.1,24.1,35.2,,,,
3,24.4,32.1,19.1,,55,0,16.1,14.1,22.2,37,,,,
4,24.7,33.1,18.2,,52,0,16.1,9.8,20.6,29.4,,,,
5,23.7,31.4,18.2,,58,1.27,16.1,11.7,24.1,35.2,,,,
6,20.9,27.4,15.8,,68,0,13.5,11.1,33.5,55.4,,,,
7,22.1,27.8,17.6,,57,0.76,16.1,22,37,59.4,,,,
8,21.8,27.6,16.5,,53,0,16.1,18.9,29.4,38.9,,,,
9,16.3,25.1,9.8,,57,1.27,16.1,14.4,31.7,46.5,,,,
10,14.5,25.3,5.9,,46,0,16.1,9.4,24.1,31.7,,,,
11,17.6,26.3,10.5,,61,0,16.1,10.2,27.8,35.2,,,,
12,19.6,25.4,14.5,,73,0,15.6,8.1,24.1,29.4,,,,
13,19.3,25.9,15,,72,8.13,14.8,11.9,29.4,40.7,,,,
14,18,28.7,10.2,,60,0,16.1,8.1,22.2,27.8,,,,
15,5.5,22.1,0,,89,0,10.8,21.5,31.7,44.6,,,,
16,1.1,3,0,,97,0.25,11.1,14.8,20.6,25.9,,,,
17,4.4,6.9,2.7,,99,0.25,8.5,12.2,18.3,25.9,,,,
18,6.2,9.2,4.8,,99,3.05,8,6.7,18.3,,,,,
19,9.4,14.6,7.5,,95,5.84,8.4,3.5,11.1,,,,,
20,11.9,13.5,11,,93,1.78,10.3,7.2,25.9,,,,,
21,12,16.8,10.3,,82,5.84,13.4,5.7,14.8,,,,,
22,14.1,20.7,10.7,,75,1.02,16.1,9.3,18.3,,,,,
23,13.5,19,9.2,,90,0,15.4,8.1,14.8,,,,,
24,14.9,23.9,11.3,,81,18.54,14.8,12,27.8,33.5,,,,
25,16.4,24.2,10.5,,63,17.78,13.4,10.7,27.8,37,,,,
26,14.1,23.1,6,,57,0,16.1,7.2,16.5,,,,,
27,15.3,24.9,8,,55,0,16.1,8.9,14.8,,,,,
28,16.9,26.6,9,,45,0,15.9,12.6,24.1,29.4,,,,
29,17.1,27.5,9.5,,51,0,16.1,13.9,29.4,40.7,,,,
30,18.6,26.8,11.5,,40,0.76,16.1,14.4,22.2,31.7,,,,
31,14.8,20.3,9,,61,0,15.8,11.5,33.5,40.7,,,,
