Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30.9,9.1,,11,0,16.1,10,25.9,37,,,,
2,21.3,29.6,11.1,,19,0,16.1,13.1,35.2,66.5,,,,
3,20.8,28.8,12.1,,12,0,16.1,16.7,29.4,42.4,,,,
4,13.9,27.3,3.1,,25,0,15.9,12.8,27.8,42.4,,,,
5,18.3,29.7,11.6,,29,0,16.1,17,35.2,40.7,,,,
6,20.3,28.5,10.8,,13,0,16.1,16.1,35.2,48.2,,,,
7,13.1,26.9,1.7,,29,0,16.1,13.3,25.9,37,,,,
8,19.1,32.7,7.9,,25,0,16.1,18.7,42.4,53.5,,,,
9,22.8,31.2,11,,19,0,16.1,16.9,38.9,61.1,,,,
10,15.1,25.5,7.7,,51,0,16.1,11.3,20.6,29.4,,,,
11,21.9,32.3,13.3,,35,0,16.1,18.3,33.5,46.5,,,,
12,25.8,33.2,17.3,,19,0,16.1,18.7,37,55.4,,,,
13,24.1,31.2,18.7,,12,0,15,35.6,64.8,79.5,,,,
14,11.4,19.6,0.8,,10,0,15,15.2,35.2,50,,,,
15,14.3,26.1,2.8,,12,0,16.1,10.7,22.2,33.5,,,,
16,20.5,31.3,10.5,,8,0,16.1,15.9,37,55.4,,,,
17,23.6,32.9,12.3,,10,0,15.9,18.7,38.9,51.9,,,,
18,19,30.5,7.8,,9,0,15.8,14.8,35.2,44.6,,,,
19,16.3,23,8.8,,22,0,16.1,12.8,31.7,42.4,,,,
20,18.4,29,12.1,,46,0,15.4,23.9,44.6,57.6,,,,
21,17.9,26.7,6.8,,19,0,16.1,15,35.2,46.5,,,,
22,13.4,24.3,4.1,,37,0,16.1,6.9,16.5,,,,,
23,17.9,28.7,8.5,,31,0,16.1,7.6,20.6,31.7,,,,
24,22.8,31.8,14.2,,27,0,16.1,12,37,48.2,,,,
25,15.3,29.3,7.5,,46,0,15.9,16.5,29.4,42.4,,,,
26,13.8,29.7,3.1,,48,0,16.1,14.1,31.7,44.6,,,,
27,16.5,29.2,10,,31,0,15.9,15.2,37,50,,,,
28,16.7,28.6,7.2,,32,0,16.1,11.1,25.9,48.2,,,,
29,20.7,28.9,13.5,,42,0,16.1,14.6,40.7,57.6,,,,
30,19.5,30.4,10.6,,52,5.33,15.8,15.2,31.7,48.2,,,,
