Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,29,27,,68,0,12.4,17.4,21.9,,,,,
3,24.7,30,21,1017.5,84,,14.8,13.1,25.9,,,,,
4,23.2,28,20,1017.1,89,6.1,15,9.8,20.2,,,,,
5,23.3,28,20,1016.2,84,0,16.6,13.1,64.8,87,,,,
6,23.4,30,20,1016,85,27.94,13.8,10.6,18.3,,,,,
7,22.3,29,18,1017,81,29.97,14.3,12.2,24.1,,,,,
8,24.2,29,20,1018,78,0,15,11.3,16.5,,,,,
9,23.2,29,20,1017.3,86,28.96,17.1,8.3,9.1,,,,,
10,24.6,29,21,1017.2,86,0,14,10.7,18.3,,,,,
11,24.3,29,20,1017.1,89,0,12.9,13.5,21.9,,,,,
12,26.7,29,24,,78,,13,18.7,24.1,,,,,
13,24.1,28,20,1017.9,83,0,13.4,9.8,18.3,,,,,
14,23,31,19,,80,0,11.1,12.6,20.2,,,,,
15,23.4,29,19,1018.8,81,30.99,15,14.8,23.7,,,,,
16,23.1,29,20,,84,28.96,13,10,24.1,,,,,
17,23.7,29,19,1017.3,82,28.96,15.8,14.6,21.9,46.1,,,,
18,23.8,28,21,1016.7,88,9.91,15.8,11.9,29.4,40.7,,,,
19,24.2,28,21,1015.8,88,0,15,11.1,18.3,,,,,
20,22.8,27,20,1014.7,90,,12.2,7.2,9.1,,,,,
21,23.9,29,21,1014.9,85,28.96,14.5,12.6,27.8,,,,,
22,23.9,29,20,1016,85,0,14.6,14.3,27.8,,,,,
23,24.7,29,21,1017.1,84,0,14.5,14.8,24.1,40.7,,,,
24,27.1,29,21,,73,0,14.5,13,20.2,,,,,
25,24.5,29,20,1015.7,84,28.96,15.1,11.5,24.1,,,,,
26,22.9,29,20,,87,0,12.4,9.3,14.8,,,,,
27,23.7,34,20,1015.8,83,30.99,14.6,14.3,25.9,,,,,
28,24.6,29,21,1016.2,84,0,15.6,14.4,25.9,,,,,
29,24.1,29,20,,86,,11.9,11.9,20.2,,,,,
30,23.3,29,20,1016.4,87,28.96,14.6,10.2,27.8,,,,,
31,24.4,30,20,,80,0,12.1,15.6,29.4,,,,,
