Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,1014.2,80,0,14.5,12,29.4,,,,,
2,26.7,32,22,1015.8,76,,12.7,14.1,21.9,,,,,
3,25.5,32,22,1015.5,83,,11.9,12,20.2,,,,,
4,25.5,31,22,1014.8,83,11.94,11.6,10.2,18.3,,,,,
5,26.3,31,21,1015,78,14.99,14,12.6,23.7,,,,,
6,26.2,31,22,1015.5,81,0,11.7,10.9,18.3,,,,,
7,25.4,31,22,1015.7,84,0,12.2,10,18.3,,,,,
8,25.3,31,21,1015.5,82,,12.1,11.7,20.6,40.7,,,,
9,25.1,31,21,1015,83,12.95,11.7,11.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.8,31,21,1013.4,79,12.95,12.7,11.7,20.2,,,,,
12,24.8,31,21,1013.6,82,,12.4,17,51.9,,,,,
13,23.8,30,20,1014.3,85,6.1,12.1,16.7,29.4,40.7,,,,
14,24.6,29,20,1014.8,76,,11.9,19.1,27.8,46.1,,,,
15,24.1,29,20,1015,77,,12.4,14.3,21.9,,,,,
16,23.9,29,20,1014.8,77,0,11.7,10.6,16.5,,,,,
17,25.6,31,20,1014.9,77,0,13.2,13.7,22.2,,,,,
18,24.7,31,20,1014.7,79,0,11.7,11.3,20.2,,,,,
19,24.5,30,21,1014,84,,11.3,12.8,20.2,,,,,
20,25.5,30,21,1014.9,82,2.03,13.4,13,20.6,,,,,
21,24.8,30,20,1017,82,1.02,14,11.9,21.9,,,,,
22,23.7,30,20,1017.6,88,,12.6,11.9,23.7,,,,,
23,24,29,20,1016,79,1.02,12.4,15.7,22.2,,,,,
24,23.9,29,19,1015.6,77,3.05,12.6,13.7,20.2,,,,,
25,23.2,31,18,1016,82,,12.9,10.6,18.3,,,,,
26,24.6,31,18,1017,76,,13.8,13,21.9,,,,,
27,23.7,30,19,1018,81,,12.7,12.6,23.7,,,,,
28,24.9,31,19,1016,75,0,11.7,13.1,23.7,,,,,
29,24.9,31,18,1016.1,71,0,12.4,11.1,18.3,,,,,
30,23.9,30,18,1017.3,85,4.06,13.2,8.5,18.3,,,,,
