Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20,1017.5,84,0,15,12,18.3,,,,,
2,25.6,30,20,1017.1,76,0,14.6,13.5,21.9,,,,,
3,24.4,30,21,1017.3,78,0,15.3,13.1,29.4,,,,,
4,24.5,29,20,1015.6,77,0,15.1,16.3,29.4,,,,,
5,24.3,30,21,1015.4,80,0,13.8,15,40.7,,,,,
6,25.3,29,20,1015.7,75,6.1,14.8,13.9,21.9,,,,,
7,25.7,29,21,1016.5,76,0,16.3,17.2,27.8,,,,,
8,24.1,31,21,1016.1,81,0,14.6,12.4,27.8,,,,,
9,26.8,29,23,1015.9,76,0,14.2,15,27.8,,,,,
10,24.2,29,21,1016,83,0,14.6,10.4,20.2,,,,,
11,23.7,29,21,1017.3,84,0,15.9,11.9,27.8,,,,,
12,25.9,31,21,,73,0,11.3,14.4,21.9,,,,,
13,23.9,29,22,1016.8,85,,15.8,8.3,18.3,,,,,
14,24.3,30,19,1016.4,76,0,15.3,13.9,24.1,,,,,
15,21.6,26,19,1016.6,90,29.97,16.4,7.6,10.7,,,,,
16,23.9,29,20,1017.2,85,0,13.2,13.3,27.8,,,,,
17,22.3,27,20,1016.7,86,0,14.6,12.8,24.1,,,,,
18,25,29,21,1014.5,84,,15.4,11.3,21.9,,,,,
19,24.8,29,21,1013.8,85,0,13.8,10.6,24.1,,,,,
20,24.7,29,20,1014.5,82,0,18.2,11.3,20.2,,,,,
21,25.7,30,21,1015.9,79,1.02,18.2,11.1,18.3,,,,,
22,24.9,30,21,1015.8,87,1.02,14.5,6.9,14.8,,,,,
23,24.9,29,20,1015.2,82,0,14.3,10.4,14.8,,,,,
24,24.6,28,21,1014.3,85,0,16.6,7.6,14.8,,,,,
25,23.8,31,20,1014.8,81,23.11,15,10.4,20.2,,,,,
26,24,29,20,1015.2,82,28.96,14,12.2,27.8,,,,,
27,25.3,29,22,1014,83,28.96,14,11.7,24.1,,,,,
28,25.2,29,21,1013.3,83,0,15.4,11.1,21.9,,,,,
29,25.7,29,23,1013.7,83,0,16.1,9.6,16.5,,,,,
30,24.2,29,21,1014.5,83,0,16.4,9.4,18.3,,,,,
31,24.8,29,19,1015.4,73,1.02,14.5,12.8,24.1,,,,,
