Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,22,1015.5,91,189.99,13.5,9.8,11.1,,,,,
2,26.6,31,22,1015.8,82,0,13.5,10.9,20.6,,,,,
3,27.9,32,22,1016.8,74,0,12.1,9.6,18.3,,,,,
4,27.2,32,24,1017.1,82,,13.2,13,23.7,,,,,
5,25.1,32,23,1016.7,86,0,14.3,9.8,14.8,,,,,
6,26.5,31,23,1015.2,82,0,12.9,11.5,20.2,,,,,
7,25.4,32,22,1015.4,88,5.08,12.6,9.8,18.3,,,,,
8,26.9,31,22,1016.3,83,1.02,14.3,12.6,18.3,,,,,
9,26.7,32,24,1015.7,81,0,12.9,11.1,18.3,,,,,
10,26.6,32,22,1014.9,83,16,15.6,12.6,20.6,,,,,
11,25.6,32,23,1015.6,86,,11.4,12.6,21.9,,,,,
12,25.7,31,22,1016.6,89,23.88,13.8,11.3,24.1,,,,,
13,26,31,22,1016,88,0,13.2,9.1,14.8,,,,,
14,26.8,33,23,1014.8,84,0,12.6,13.7,21.9,,,,,
15,26.3,34,21,1013,84,14.99,12.7,18.3,40.7,,,,,
16,25.4,30,22,1014.5,92,23.11,12.2,12.4,20.2,,,,,
17,26.4,30,22,1015.1,86,7.11,13.5,10.9,18.3,,,,,
18,26.1,29,23,1014.7,88,2.03,12.1,8.7,16.5,,,,,
19,25.6,30,22,1014,87,0,14.2,13,22.2,,,,,
20,26.2,30,22,1014.3,88,,12.2,10.4,18.3,,,,,
21,27.3,30,23,1013.9,86,0,12.7,12.4,20.2,,,,,
22,27.1,31,23,1014.5,85,0,15.1,12.2,20.6,,,,,
23,26.5,31,22,1016.9,83,0,15.8,12.4,24.1,,,,,
24,26.7,32,22,1016.1,81,0,11.3,14.1,23.7,,,,,
25,25.7,32,23,1015.6,87,0,11.7,11.1,18.3,,,,,
26,25.8,32,22,1015.8,84,18.03,12.7,10.7,20.2,,,,,
27,24,26,22,1015.5,93,9.91,11.9,7.8,10.7,,,,,
28,28.9,31,22,1014.4,77,0,12.9,13.1,23.7,,,,,
29,25.8,31,22,1015.4,86,2.03,14,11.5,18.3,,,,,
30,26.2,31,22,1015.4,86,0,13.7,10.7,18.3,,,,,
31,26.4,31,23,1015.7,86,4.57,12.2,12.4,29.4,,,,,
