Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1014.1,82,0,15,10.6,18.3,,,,,
2,26.7,31,23,1015.5,82,0,15.1,7,16.5,,,,,
3,26.2,32,23,1016.1,83,0,14.2,10.6,18.3,,,,,
4,27.1,32,23,1016,80,0,15.8,11.9,21.9,,,,,
5,28.2,32,23,1015.8,76,0,14.2,13.5,22.2,,,,,
6,27.4,33,23,1016.6,81,0,13.7,10.4,23.7,,,,,
7,28.2,33,24,1017.6,77,0,11.3,14.4,25.9,,,,,
8,27.8,32,24,1017.4,78,0,12.2,12,21.9,,,,,
9,24.7,31,23,1016.3,84,0,14,10.2,13,,,,,
10,30.3,32,28,1015.4,71,0,15.4,17.8,21.9,,,,,
11,26.2,32,23,1015.8,89,,13.5,10.4,22.2,,,,,
12,27.7,31,24,1016.5,83,,13.8,13.5,23.7,,,,,
13,26.8,32,22,1016.4,84,3.05,13.4,10.4,18.3,,,,,
14,25.4,31,22,1016.4,86,17.02,10.6,11.5,29.4,,,,,
15,26.3,31,23,1016,82,0,13.4,11.3,18.3,,,,,
16,26.2,32,22,1015.3,84,,12.7,12.2,21.9,,,,,
17,24.8,32,23,1014.9,89,7.11,11.7,10.6,20.6,,,,,
18,25.6,30,23,1015.6,89,,10.6,9.4,20.2,,,,,
19,24.7,30,22,1015.5,89,,13.2,10.6,18.3,,,,,
20,24.7,30,22,1015.5,91,51.05,12.9,9.4,18.3,,,,,
21,26.4,31,22,1015.1,85,0,14.2,10.7,18.3,,,,,
22,26.2,30,23,1015.4,84,0,12.6,10.4,18.3,,,,,
23,24.8,31,23,1015.5,87,0,13.4,11.1,21.9,,,,,
24,25.9,31,22,1015.5,83,,13.8,10.9,18.3,,,,,
25,30,31,22,1015.9,71,0,12.9,12,18.3,,,,,
26,26.9,31,22,1016.1,85,0,13,10.7,18.3,,,,,
27,26.3,32,23,1017.2,86,0,13.7,10.2,20.2,,,,,
28,27.8,32,23,1017.8,77,0,13.8,13.5,20.2,,,,,
29,26.8,31,23,1017.2,81,0,13,12.2,20.2,,,,,
30,26.4,32,22,1015.9,83,2.03,14.5,8.7,14.8,,,,,
31,26.1,32,23,1015.5,85,0,12.1,9.8,18.3,,,,,
