Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22,1015.6,71,0,15,14.1,21.9,,,,,
2,23.7,31,20,1017.5,79,0.51,15.3,12,20.2,,,,,
3,25.4,29,20,,64,0,14.6,15.4,25.9,,,,,
4,24.3,29,20,1016.7,74,0,16.6,10,14.8,,,,,
5,25.2,30,20,1015.5,79,0,15.1,10.2,20.2,,,,,
6,26,31,22,1015.6,82,0,14.5,10.6,18.3,,,,,
7,27.4,31,23,1016.6,78,0,13.2,11.9,20.2,,,,,
8,26.3,31,22,1017.6,82,0,14.2,13.1,20.2,,,,,
9,26.2,31,22,,79,0,13,11.1,18.3,,,,,
10,26.4,31,21,1016.1,76,0,13.5,14.4,21.9,,,,,
11,26.7,30,22,1015.1,77,0,13.8,13.5,20.2,,,,,
12,26.7,31,22,1015.1,78,1.02,15.1,12.6,20.2,,,,,
13,26.6,31,22,1015.9,79,0,14.3,15.6,29.4,,,,,
14,27.7,31,24,,75,,12.9,13.7,21.9,,,,,
15,26.4,31,22,1017.1,78,0,15.4,13.5,29.4,,,,,
16,26.5,30,23,1016,75,0,17.1,13.3,27.8,,,,,
17,25.9,28,24,1015.4,87,1.02,13.8,8.9,14.8,,,,,
18,25.4,28,24,1016.2,90,14.99,13.7,5.4,10.7,,,,,
19,25.8,29,20,1016.1,88,0,15.8,10.4,18.3,,,,,
20,25.2,29,23,1015.4,88,0,14.6,8.1,14.8,,,,,
21,26.4,29,20,1015,83,12.95,14.6,10.2,18.3,,,,,
22,25.9,29,22,1014.7,83,0,16.1,6.3,18.3,,,,,
23,26,30,22,1014.5,82,0,13.4,10.2,18.3,,,,,
24,25.3,30,22,1013.8,86,0,15.9,8.5,24.1,,,,,
25,26.2,30,22,1014.2,82,0,15.8,10.6,18.3,,,,,
26,26.6,30,23,1014.2,84,10.92,15.3,11.3,18.3,,,,,
27,27.4,30,21,1014.4,83,18.03,15.3,14.1,20.2,,,,,
28,27.1,30,23,1016.4,83,0,13,11.3,20.2,,,,,
29,27,31,23,1017.4,82,0,12.4,12.4,20.2,,,,,
30,26.1,32,23,1016.4,81,0,15.4,9.4,16.5,,,,,
31,26.3,30,23,1014.3,82,0,14.6,11.7,21.9,,,,,
