Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20,1017.8,79,0,15,13.9,21.9,,,,,
2,25.1,29,22,,78,0,12.6,16.7,29.4,,,,,
3,24.1,28,22,,79,0,11.1,13.7,24.1,,,,,
4,23.6,29,20,1016.3,85,0,14.6,10.7,21.9,,,,,
5,23.2,27,21,1016.4,87,,12.7,9.3,14.8,,,,,
6,23.1,29,20,1016.8,81,27.94,14,15.2,29.4,46.1,,,,
7,23.8,29,20,1016.6,73,27.94,12.6,15.2,27.8,40.7,,,,
8,22.6,28,18,,72,0,10.8,12.4,24.1,,,,,
9,22.6,28,17,1016.3,71,28.96,14.6,12.2,21.9,,,,,
10,22.9,29,17,,77,0,12.6,15,24.1,,,,,
11,24.9,29,22,1013.9,81,28.96,13.4,18,29.4,44.3,,,,
12,23,26,20,,77,25.91,10.8,18,29.4,,,,,
13,22.7,29,19,,74,0,12.4,16.7,24.1,,,,,
14,22.4,26,21,,85,,13.8,11.1,18.3,,,,,
15,24.9,29,21,1017.4,81,0,14.6,10.4,18.3,,,,,
16,23.7,28,19,1016.8,82,28.96,14.6,10.7,20.2,,,,,
17,27.3,28,26,,74,27.94,17.1,12.6,18.3,,,,,
18,24,27,22,1015.9,88,0,12.6,14.3,18.3,,,,,
19,22.8,29,20,1017.1,91,36.07,11.9,10.6,18.3,,,,,
20,23.4,29,20,1015.6,88,28.96,13.4,9.6,21.9,,,,,
21,23.8,28,21,1013.6,88,0,13.2,7.8,18.3,,,,,
22,23.2,27,20,1013.4,79,26.92,16.3,8,20.2,,,,,
23,23.2,29,20,1014.3,79,0,14.2,9.4,21.9,,,,,
24,27.7,29,26,,75,0,14.3,17.4,21.9,,,,,
25,24.2,29,21,1018.4,88,3.05,15.9,11.3,18.3,,,,,
26,24.1,29,20,1017.4,85,0,14.3,10.6,18.3,,,,,
27,25.1,29,22,1016.7,81,5.08,15.3,13.7,21.9,,,,,
28,25.2,28,22,,85,0,15.9,12.8,18.3,,,,,
