Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,22,1016,91,3.05,12.1,9.6,18.3,,,,,
2,25.2,31,22,1016,87,100.08,14.2,9.4,18.3,,,,,
3,25.2,31,22,1015.6,85,0,13.4,10,18.3,,,,,
4,25.4,31,22,1014.7,89,38.1,10.3,9.3,18.3,,,,,
5,26.1,31,23,1013.5,90,189.99,11.3,10.4,18.3,,,,,
6,27.8,31,23,1014.4,86,6.1,12.4,11.3,18.3,,,,,
7,27.3,31,23,1015.3,86,4.06,14,9.4,20.2,,,,,
8,26.9,31,23,1015.9,85,0,11.7,10.2,18.3,,,,,
9,26.9,32,22,1014.8,83,0,13.4,9.4,18.3,,,,,
10,27.4,32,22,1013.4,84,,12.1,8.5,14.8,,,,,
11,27.3,32,23,1012.4,84,0,11.7,8.7,20.2,,,,,
12,28.1,33,24,1014.2,84,2.03,12.9,13,20.2,,,,,
13,27.6,33,23,1016.2,82,6.1,12.4,14.1,27.8,,,,,
14,26.7,33,22,1015.5,81,33.02,12.4,11.9,18.3,,,,,
15,26.5,33,22,1013.6,80,19.05,12.1,13.5,29.4,,,,,
16,25.5,31,21,1012.8,85,0,11.6,11.3,20.2,,,,,
17,26.4,32,21,1013.8,84,0,11.7,9.4,14.8,,,,,
18,27,32,22,1014.8,85,1.02,12.2,10.4,18.3,,,,,
19,27.3,32,23,1013.5,85,4.06,13,9.3,18.3,,,,,
20,26.4,32,23,1014.4,87,,12.9,10.7,18.3,,,,,
21,26.7,31,23,1015.6,86,0,12.6,8.5,18.3,,,,,
22,26.8,31,23,1016,83,,13,12.8,27.8,,,,,
23,26.2,32,23,1015.7,84,9.91,12.4,12,21.9,,,,,
24,26.3,32,23,1014.2,83,0,13,11.5,20.6,,,,,
25,26.7,32,22,1013.7,81,30.99,13.5,10.7,18.3,,,,,
26,26.2,32,22,1014.1,86,0,12.4,8.3,14.8,,,,,
27,26.2,32,22,1014.5,84,,12.7,12.2,20.2,,,,,
28,25.1,32,22,1013.7,90,23.88,11.6,10.9,23.7,,,,,
29,24.5,31,21,1013.3,88,4.06,12.2,10.2,16.5,,,,,
30,26.7,32,21,1013.4,82,0,13.2,11.1,18.3,,,,,
