Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,23,1014.5,83,6.1,13.7,11.5,18.3,,,,,
2,26.1,33,23,1014.7,87,0,14.3,10,18.3,,,,,
3,26.6,33,22,1012.9,82,4.06,13.7,11.7,27.8,,,,,
4,26.1,32,22,1012.9,84,10.92,11.7,11.9,21.9,,,,,
5,26.7,33,22,1013.9,81,1.02,12.4,11.1,20.2,,,,,
6,28,33,22,1014,78,0,12.6,11.3,18.3,,,,,
7,26.8,32,22,1013.9,83,0,11.7,10.6,18.3,,,,,
8,26.3,32,22,1014.1,84,0,11.7,9.4,18.3,,,,,
9,27.8,33,22,1012.9,80,0,13.8,12.4,20.2,,,,,
10,26.8,32,23,1010.8,85,9.91,13.4,8.9,21.9,,,,,
11,27.3,32,21,1009.4,76,0,12.6,7.8,14.8,,,,,
12,25.4,32,21,1010.5,81,0,13.4,11.3,21.9,,,,,
13,25.4,31,21,1012.1,86,10.92,11.6,10.4,21.9,,,,,
14,25.6,31,21,1012.5,88,180.09,12.4,10,18.3,,,,,
15,25.6,31,23,1012.3,88,12.95,13.7,10,18.3,,,,,
16,25.2,31,23,1012.7,91,27.94,11.1,11.9,33.2,,,,,
17,24.7,31,22,1013.2,90,2.03,11.6,9.8,18.3,,,,,
18,25.5,31,22,1013.7,92,152.91,10.5,11.1,18.3,,,,,
19,26.2,30,23,1012.4,88,20.07,13.2,12.2,21.9,,,,,
20,26.6,30,23,1010.3,87,4.06,11.9,13.1,21.9,,,,,
21,25.7,30,23,1010.7,90,54.1,10.8,15.6,29.4,,,,,
22,26.4,30,23,1011.4,88,43.94,13.4,9.8,21.9,,,,,
23,27.5,30,23,1011,79,0,13,13.1,18.3,,,,,
24,27.4,31,24,1010.6,81,,11.6,16.9,29.4,46.1,,,,
25,26.2,31,24,1011.3,88,68.07,11.1,14.1,33.2,46.1,,,,
26,26.4,30,23,1012.4,87,0,13.4,7.8,18.3,,,,,
27,26.6,31,22,1014.3,83,0,12.7,7.8,20.2,,,,,
28,26.1,31,22,1015.4,86,8.89,12.9,10,14.8,,,,,
29,26.1,31,22,1014.6,82,0,12.4,11.7,20.2,,,,,
30,27.1,31,22,1012.8,82,0,11.3,10,18.3,,,,,
31,26.4,31,23,1012.3,84,0,12.2,10.4,18.3,,,,,
