Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,29,18.5,,80,0,15,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,29.5,19.6,,81,2.03,13.7,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,28.6,17.4,,85,0.25,12.1,10.4,22.2,,,,,
15,20.3,27,19,,95,5.08,9.8,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.7,28.5,18.2,,80,13.97,15.1,20,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,29,21,,71,0,13.7,11.1,25.9,,,,,
21,22.7,28.5,18.8,,72,0,15,6.5,25.9,,,,,
22,23.4,29,18.5,,76,0,14,7.4,25.9,,,,,
23,20.7,25,19.5,,92,5.08,12.1,11.1,25.9,,,,,
24,21.7,30.2,18.4,,86,5.08,13.7,8.5,35.2,,,,,
25,19.9,27.4,18.5,,97,18.03,10,7.4,14.8,,,,,
26,23.1,29.5,18.5,,76,1.02,15,14.4,31.7,,,,,
27,21.7,29.5,18.5,,83,0,15,8.1,14.8,,,,,
28,23.3,30.4,18.5,,71,0,16.7,11.7,29.4,,,,,
29,23.4,30.1,20.2,,73,0,15,9.8,25.9,,,,,
30,23.2,30.5,18.2,,72,0,15,15.4,31.7,,,,,
31,23.8,29.5,19,,69,0.76,14.3,11.9,31.7,,,,,
