Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,27.8,21.5,,81,0.25,15,2.8,11.1,,,,,
3,22.2,27.3,20.5,,84,0,14.2,1.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.2,24.6,17.4,,89,11.94,9.5,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.6,27,17,,84,1.02,10.8,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.8,28,19.5,,75,0,13.7,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,29.2,19.9,,83,0,11.3,4.4,7.6,,,,,
15,21.2,28,18.5,,87,23.11,7.6,5.7,7.6,,,,,
16,21.8,26,20.2,,91,0,10.8,8.1,14.8,,,,,
17,20.7,23.5,20,,95,3.05,7.2,4.4,7.6,,,,,
18,20.9,27,19.2,,75,20.07,7.2,8.1,14.8,,,,,
19,20.6,25.1,17,,89,0.51,11.1,6.9,14.8,,,,,
20,22.1,25.5,20,,85,0,14,6.7,14.8,,,,,
21,20.7,26.5,19.1,,97,0,5.5,7.4,14.8,,,,,
22,20.7,23.9,19,,92,0,9.7,4.4,7.6,,,,,
23,21.1,25,19.8,,93,13.97,9.8,4.4,11.1,,,,,
24,20.7,25,19,,93,2.03,8.7,8.1,14.8,,,,,
25,20.3,22,18.5,,92,12.95,11.4,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.3,25.8,17.9,,83,0.25,12.1,11.1,18.3,,,,,
31,22.1,26.1,18.6,,84,0,10,6.9,11.1,,,,,
