Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.4,19,,79,0,11.3,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.6,30,19,,77,0,15.9,14.4,31.7,,,,,
4,22.7,29.5,20,,83,3.05,13.7,4.6,11.1,,,,,
5,23.2,30.5,19.6,,77,0,15,13.3,35.2,,,,,
6,21.8,26.9,18.2,,85,0,14,9.6,25.9,,,,,
7,23.1,31,18.5,,68,0,15,12.8,35.2,,,,,
8,24.4,31,19.4,,66,0,15,5.6,22.2,,,,,
9,24.5,31.4,18.5,,65,0,15,16.7,35.2,,,,,
10,25.2,31.5,21.4,,62,0,15,15.7,31.7,,,,,
11,24.3,32,19.5,,65,0,10.8,14.4,42.4,,,,,
12,23.3,31.6,18.5,,70,0,11.3,11.5,31.7,,,,,
13,22.6,28.8,20,,80,0.51,15,5,14.8,,,,,
14,21.7,29.4,19,,84,0,12.4,9.8,18.3,,,,,
15,22.9,30,18.9,,75,7.11,15.8,5.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,31.1,19.9,,63,0,15,8.1,22.2,,,,,
19,22.6,30,19.6,,70,0,8.5,8.1,18.3,,,,,
20,22.2,29,18.7,,68,0,8.4,4.4,14.8,,,,,
21,23.4,29.5,18,,40,0,15.9,11.9,25.9,,,,,
22,23.5,30,19.5,,38,0,15,22.6,31.7,,,,,
23,23.4,31,18,,57,0,15,20.4,46.5,,,,,
24,23.8,30.8,20.4,,59,0,14,8.1,11.1,,,,,
25,24.7,31,20.2,,55,0,16.7,17.4,55.4,,,,,
26,24.3,30,19.9,,47,0,9.7,14.3,29.4,,,,,
27,23,30.5,19.5,,45,0,11.3,18.5,25.9,,,,,
28,22.7,29,16.8,,43,0,13.7,26.9,42.4,,,,,
29,22.4,31,16.9,,48,0,11.3,17,42.4,,,,,
30,23.1,31.6,19,,47,0,12.1,18.1,42.4,,,,,
