Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.4,18.5,,40,0,12.6,20.7,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,30.8,18,,47,0,12.1,13.7,35.2,,,,,
5,23.3,31.6,18,,42,0,12.1,15.2,46.5,,,,,
6,23.7,32.2,19,,39,0,10.9,18.5,25.9,,,,,
7,23.8,31.8,18,,44,0,12.1,10.4,22.2,,,,,
8,24.8,32.4,18,,48,0,11.6,16.1,42.4,,,,,
9,23.1,31.4,19.5,,57,0,9.8,8.1,29.4,,,,,
10,23.5,31.4,19.4,,50,0,11.3,4.6,18.3,,,,,
11,22.6,30.2,18.4,,67,0,12.6,4.6,11.1,,,,,
12,24.1,32,18.9,,50,0,11.6,13.9,31.7,,,,,
13,23.1,31.9,18.7,,31,0,6.3,34.8,42.4,,,,,
14,25.5,31,18.9,,30,0,5.8,34.8,46.5,,,,,
15,23.1,31.1,19,,38,0,3.1,25.6,42.4,,,,,
16,,,,,,,,,,,,,,
17,23.3,31.4,17.4,,36,0,8,13.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,22.3,32,18,,29,0,14,34.1,53.5,,,,,
20,22.3,31.7,18.6,,26,0,12.1,42.2,53.5,,,,,
21,23.9,32,18,,24,0,17.2,39.6,53.5,,,,,
22,21.3,30.5,16.8,,33,0,9.8,33,53.5,,,,,
23,,,,,,,,,,,,,,
24,20.9,30.5,14.1,,36,0,12.6,30.6,53.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,30.1,16.5,,41,0,14,17,25.9,,,,,
28,21.7,30.1,16,,38,0,15,35.7,53.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
