Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,30,19.5,,71,1.02,13.5,5.7,7.6,,,,,
8,20.8,25.1,18.8,,93,0,13,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.9,27.4,19.2,,85,12.95,17.5,9.3,14.8,,,,,
11,19.6,22.2,18,,95,3.05,5,5.7,7.6,,,,,
12,23.9,27.4,18.5,,72,13.97,12.6,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,26,19.5,,83,0,17.5,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,27.1,18.7,,79,0.76,13.8,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.8,26.2,18.1,,88,22.1,12.1,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,28.2,20,,80,0,12.6,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
