Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.5,18.5,,91,12.95,10.8,5.2,18,,,,,
2,,,,,,,,,,,,,,
3,20.2,25.8,18.6,,94,7.11,8.5,10.4,14.8,,,,,
4,21.1,26.5,18.4,,88,0.76,15,2.8,11.1,,,,,
5,20.4,25.4,19.5,,96,0,9.2,1.5,7.6,,,,,
6,20.5,25,18.5,,93,7.87,13.4,12,35.2,,,,,
7,20.1,26.5,17.2,,87,21.08,13.4,13,14.8,,,,,
8,20.6,25.5,18.5,,93,8.89,15,6.9,14.8,,,,,
9,20.4,25.5,17,,88,0.51,14,9.1,11.1,,,,,
10,20.5,27.5,17.5,,86,83.06,9.7,11.1,25.9,,,,,
11,22.2,28,20,,86,0,15,10.2,14.8,,,,,
12,21.3,26.2,18.8,,85,0,15,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,21.5,29,18.5,,82,2.03,14,6.9,11.1,,,,,
15,20.6,25.7,19,,90,5.08,14,9.1,22.2,,,,,
16,21.9,27.6,18.4,,85,0,7.2,8.1,14.8,,,,,
17,21.3,27.9,17.9,,78,20.07,14.6,9.4,14.8,,,,,
18,19.3,25.6,17.2,,89,101.09,10,13.7,35.2,,,,,
19,19.8,25.6,17.2,,86,2.03,13,8.9,14.8,,,,,
20,21.4,28,18.5,,81,0,13.7,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.5,26.5,18.8,,89,3.05,10.8,13.5,31.7,,,,,
23,21.5,28.4,18,,80,0,14,1.5,7.6,,,,,
24,21.6,25.5,19,,87,0.51,13.7,7.4,11.1,,,,,
25,20.3,24,19,,94,12.95,9.2,5.9,11.1,,,,,
26,20.6,25,19,,88,3.05,8.5,0,,,,,,
27,21.2,26,19.2,,91,0.51,14,5.9,22.2,,,,,
28,21.5,26.8,18.4,,85,5.08,13.7,7.4,14.8,,,,,
29,20.2,24.2,18,,92,22.1,13,6.9,14.8,,,,,
30,20.3,26,17.6,,87,0.25,15,1.9,7.6,,,,,
