Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,31.7,18,,23,0,9,23.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,24.4,33.4,19.3,,25,0,9.2,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,34,20.1,,70,0,8.5,12,18.3,,,,,
26,25.8,32.1,22.6,,67,0,10,21.3,29.4,,,,,
27,24.1,30.1,21,,75,0,10,18.5,25.9,,,,,
28,23.6,32,18,,65,0,10.9,13.9,29.4,,,,,
