Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,26,18,,84,23.88,14,10.4,29.4,,,,,
5,23.7,29,20,,80,0,15,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.7,24,20.8,,93,16,13,1.5,7.6,,,,,
8,22.3,27.4,20,,88,0,10.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.9,27.2,20,,91,5.08,6.8,7.4,14.8,,,,,
11,20.8,25.6,19.2,,91,11.94,12.6,1.9,7.6,,,,,
12,22.9,26.8,20.1,,84,0,14,6.1,7.6,,,,,
13,23.6,27.8,19.7,,85,0,13.2,11.7,18.3,,,,,
14,19.5,27.6,17.9,,93,52.07,6.6,11.1,22.2,,,,,
15,23.5,27.6,19.7,,85,0,12.4,3,7.6,,,,,
16,22.4,27.4,18.4,,84,21.08,14.6,8,18.3,,,,,
17,23.9,28.4,20.4,,75,0,12.7,4.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.3,26.4,20.7,,91,0.51,8.4,11.9,22.2,,,,,
20,22.7,28,20.1,,86,0,14,5.2,14.8,,,,,
21,21.6,25.5,18.4,,88,48.01,14.3,14.3,22.2,,,,,
22,22.4,27,19.2,,80,0,15,8.7,22.2,,,,,
23,22.4,28,20.5,,88,0,10.1,4.4,11.1,,,,,
24,20.7,23.2,19,,91,0,14,9.6,14.8,,,,,
25,21.2,27.4,18.7,,86,0,12.4,8.1,22.2,,,,,
26,22.2,27.4,20,,88,0.51,12.6,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
