Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,28,16,,62,0,16.1,2.6,7.6,,,,,
13,20,27,16,,74,0,12.9,4.6,13,,,,,
14,17.3,21,15,,85,0,14,0.7,5.4,,,,,
15,23.6,31,16,,61,0,12.7,1.1,5.4,,,,,
16,24.7,31,23,,74,,14.2,3.3,9.4,,,,,
17,22.9,23,21,,84,,7.1,1.3,5.4,,,,,
18,21.6,24,20,,78,0,14.5,1.3,5.4,,,,,
19,20.4,26,16,,80,0,15,3.3,11.1,,,,,
20,21.8,26,16,,59,0,16.1,6.3,13,,,,,
21,22.4,28,14,,66,0,15.8,5.7,14.8,,,,,
22,26,30,23,,70,0,16.1,5.4,9.4,,,,,
23,26,31,23,,78,0,13.8,2.2,9.4,,,,,
24,27.4,31,23,,74,0,13.4,0.4,5.4,,,,,
25,22,26,20,,83,,12.2,8.5,18.3,27.8,,,,
26,20.4,23,20,,79,,16.1,4.8,7.6,,,,,
27,23,26,20,,77,,12.1,3.1,7.6,,,,,
28,24.8,28,16,,58,0,14.5,8.5,18.3,27.8,,,,
29,18.9,24,13,,56,,15.1,5.4,13,42.4,,,,
30,19.2,23,10,,54,0,16.1,1.1,9.4,,,,,
