Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,3,,94,,10.3,16.7,25.9,38.9,,,,
2,0,2,-2,,,,11.3,14.3,25.9,42.4,,,,
3,-3.9,0,-8,,60,0,16.1,7.8,24.1,33.5,,,,
4,-2.4,6,-9,,58,0,16.1,1.9,11.1,,,,,
5,4.1,14,-2,,56,0,16.1,5,18.3,27.8,,,,
6,11.7,23,2,,59,0,16.1,9.6,24.1,37,,,,
7,18.2,26,10,,61,0,16.1,4.3,11.1,,,,,
8,20.4,28,13,,58,0,16.1,6.3,16.5,,,,,
9,22.3,28,14,,40,0,16.1,6.5,16.5,31.3,,,,
10,12.9,19,7,,62,0,16.1,7.6,16.5,29.4,,,,
11,16.5,27,9,,75,0,15.6,5,14.8,25.9,,,,
12,14.6,23,9,,38,,16.1,10.9,22.2,31.3,,,,
13,5.8,9,4,,70,,11.1,8.7,16.5,25.9,,,,
14,4.7,7,4,,97,,10.1,6.9,14.8,,,,,
15,7.1,10,5,,94,,9.3,2,7.6,,,,,
16,9.8,12,9,,93,,7.9,5.6,13,,,,,
17,9.4,12,9,,92,,12.1,10.9,22.2,27.8,,,,
18,8.7,20,1,,76,0,7.7,2.6,13,,,,,
19,13.9,24,7,,69,,15.8,6.9,27.8,40.7,,,,
20,10.2,14,4,,67,,13.4,10.7,24.1,38.9,,,,
21,7.5,13,0,,56,0,16.1,6.7,16.5,,,,,
22,7.4,17,-1,,58,0,15.1,1.5,9.4,,,,,
23,9.8,15,3,,61,0,16.1,7.4,22.2,33.5,,,,
24,6.5,12,0,,50,0,16.1,5.9,16.5,25.9,,,,
25,4.8,10,0,,60,0,16.1,2,7.6,,,,,
26,12.1,20,9,,88,,13.4,7.4,18.3,35.2,,,,
27,15.8,18,12,,94,,6.4,5.9,18.3,29.4,,,,
28,18.4,26,12,,86,,11.4,5,20.6,29.4,,,,
29,21.3,26,16,,76,,14.3,13.7,42.4,61.1,,,,
30,14.1,20,9,,43,0,16.1,7.8,16.5,38.9,,,,
31,10.9,20,3,,61,0,15.9,3.5,13,,,,,
