Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,17,,77,,14.2,9.8,20.6,35.2,,,,
2,23.6,28,20,,75,0,16.1,8.5,14.8,27.8,,,,
3,25.2,31,20,,70,,16.1,6.7,14.8,33.5,,,,
4,25.1,31,23,,69,,16.1,9.3,20.6,44.3,,,,
5,19.4,24,16,,90,,9.2,3.5,13,,,,,
6,22.2,29,17,,90,,12.1,6.5,20.6,31.3,,,,
7,23.8,28,20,,83,,15.6,11.1,18.3,29.4,,,,
8,23.1,28,17,,78,0,15.9,4.3,9.4,,,,,
9,26.8,34,23,,75,,14.8,8.9,20.6,33.5,,,,
10,23.1,31,18,,64,,16.1,3.5,11.1,,,,,
11,16.1,21,13,,73,,15.9,6.1,16.5,27.8,,,,
12,14.7,24,7,,71,0,14,2.4,13,,,,,
13,17.7,24,9,,65,0,15,5.2,16.5,25.9,,,,
14,19.3,26,12,,78,0,14.5,9.3,22.2,35.2,,,,
15,22.7,28,19,,84,0,14.6,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,20,9,,61,0,16.1,9.8,22.2,37,,,,
20,15.3,26,5,,65,0,16.1,5.6,14.8,,,,,
21,18.8,26,12,,73,0,15.4,4.1,14.8,,,,,
22,20.7,28,13,,75,0,14.3,3.7,11.1,,,,,
23,23.6,31,16,,74,0,15.9,6.5,18.3,,,,,
24,22.4,27,17,,85,0,13.5,4.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,30,26,,65,0,16.1,7.2,11.1,,,,,
28,21.9,27,20,,91,0,10.1,1.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
