Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,14,12,,79,0,15.6,10.4,14.8,,,,,
3,14.9,20,9,,67,0,15.3,2.2,5.4,,,,,
4,13.1,18,8,,59,0,15.4,4.6,11.1,,,,,
5,14.6,20,6,,53,0,14.3,3.7,11.1,,,,,
6,11.5,14,4,,43,0,16.1,7,16.5,,,,,
7,8.8,19,0,,44,0,16.1,5.6,13,,,,,
8,,,,,,,,,,,,,,
9,18.6,26,6,,54,0,15.8,1.5,11.1,,,,,
10,20.1,23,16,,74,0,15.8,3,9.4,,,,,
11,14.8,19,13,,87,,9.8,18.9,29.4,40.7,,,,
12,12.6,14,12,,84,,6.9,33,42.4,64.8,,,,
13,12.7,13,12,,85,,8.5,21.9,33.5,50,,,,
14,13.5,15,13,,86,0,14,13,14.8,29.4,,,,
15,16,23,13,,79,0,14,3.3,7.6,,,,,
16,16.9,23,9,,67,0,12.6,1.9,9.4,,,,,
17,14.3,18,10,,74,0,11.4,8.3,18.3,,,,,
18,16.4,20,13,,79,,14.2,10.4,13,,,,,
19,21.4,23,17,,76,0,15,4.1,11.1,,,,,
20,15.7,20,12,,77,0,14.2,7.4,16.5,,,,,
21,8.3,14,6,,80,0,9.2,1.9,14.8,,,,,
22,9.7,15,4,,74,0,12.9,5.7,16.5,,,,,
23,13.9,16,12,,85,,6.9,10.4,18.3,,,,,
24,12.6,14,12,,85,0,8,5.2,11.1,,,,,
25,12.5,14,12,,84,0,7.9,0,,,,,,
26,13.8,18,9,,67,0,11.4,0.7,5.4,,,,,
27,10.5,12,5,,58,,13.8,5.4,13,29.4,,,,
28,7.5,14,2,,46,0,16.1,1.7,7.6,,,,,
29,7.5,14,4,,63,0,16.1,1.3,5.4,,,,,
30,17.3,20,13,,55,,16.1,5.7,11.1,,,,,
