Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,10,,81,,16.1,7.4,16.5,25.9,,,,
2,16.6,20,13,,90,,12.6,3.7,13,,,,,
3,21.7,26,17,,69,,15.9,11.3,24.1,42.4,,,,
4,17.1,23,9,,41,0,16.1,5.2,14.8,29.4,,,,
5,16.1,26,4,,45,0,16.1,4.8,24.1,29.4,,,,
6,19.2,23,14,,76,,14.6,9.4,20.6,35.2,,,,
7,10.7,17,6,,51,0,16.1,5,13,31.3,,,,
8,8.3,15,1,,50,0,16.1,3,13,,,,,
9,11.7,20,4,,58,,15.8,4.1,11.1,,,,,
10,16.1,27,8,,58,,15.8,6.3,16.5,38.9,,,,
11,18.1,21,13,,72,,15.9,10.6,27.8,40.7,,,,
12,10.8,17,5,,53,0,14.8,5.7,20.6,27.8,,,,
13,10.4,17,4,,71,,16.1,5.2,18.3,,,,,
14,17.6,23,14,,80,,13.8,7.2,18.3,,,,,
15,13.3,16,12,,88,,10.6,9.6,20.6,29.4,,,,
16,10.9,18,6,,57,,15.3,17.2,33.5,42.4,,,,
17,10.8,23,0,,48,0,16.1,1.3,9.4,,,,,
18,16.6,27,9,,48,0,16.1,0.7,7.6,,,,,
19,18.5,23,12,,57,,16.1,3.5,9.4,,,,,
20,18.8,26,14,,82,,14.2,6.9,20.6,38.9,,,,
21,19.2,24,12,,70,0,13.8,5.2,16.5,31.3,,,,
22,14.2,17,12,,63,,15.8,5.6,20.6,42.4,,,,
23,14.8,24,5,,43,0,15.9,4.1,20.6,35.2,,,,
24,17.8,31,7,,58,0,16.1,5,14.8,,,,,
25,25.3,32,20,,69,0,15,8,13,,,,,
26,25.7,34,16,,58,0,16.1,4.4,11.1,,,,,
27,24.2,32,15,,60,0,16.1,3.3,16.5,,,,,
28,22.3,29,13,,59,0,15.9,4.6,13,,,,,
29,20.4,26,14,,72,0,15.4,6.5,22.2,31.3,,,,
30,16.1,23,13,,82,0,12.2,3.7,18.3,25.9,,,,
