Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,1,,59,,15,3.1,16.5,29.4,,,,
2,9.4,16,4,,80,,14.5,4.4,13,31.3,,,,
3,19.1,23,16,,66,,15.8,7.6,25.9,42.4,,,,
4,10.8,13,3,,66,0,16.1,2.6,11.1,,,,,
5,11.2,12,9,,82,,9,10.2,13,,,,,
6,3.6,7,1,,68,0,15.4,6.5,13,,,,,
7,3,9,-2,,79,0,14,0,,,,,,
8,7.5,9,2,,66,0,15.8,6.9,14.8,,,,,
9,14.7,23,9,,77,,13.2,11.1,20.6,40.7,,,,
10,13.6,23,8,,33,0,16.1,5.9,11.1,,,,,
11,2.3,5,0,,29,0,16.1,3.3,13,,,,,
12,-0.6,7,-5,,50,0,16.1,1.9,7.6,,,,,
13,12.2,17,4,,79,,10.3,7.4,18.3,27.8,,,,
14,7.8,14,4,,85,0,6.8,1.7,9.4,,,,,
15,12.2,15,7,,85,0,9.2,0,5.4,,,,,
16,7.5,14,3,,52,0,16.1,4.1,14.8,,,,,
17,1.2,6,-2,,53,0,16.1,6.1,13,,,,,
18,0.5,3,-1,,74,0,16.1,1.3,5.4,,,,,
19,4.6,9,0,,86,,9.2,18.3,24.1,37,,,,
20,1.6,5,-1,,71,0,16.1,3.7,9.4,,,,,
21,2.6,8,-2,,63,0,16.1,1.5,7.6,,,,,
22,2.3,9,-3,,68,0,15,0.7,5.4,,,,,
23,1.7,9,-2,,75,0,14.3,1.3,5.4,,,,,
24,2.9,9,-2,,64,0,14.5,5.9,13,,,,,
25,7.3,13,2,,78,,15.3,8.3,14.8,,,,,
26,12.7,15,9,,86,,8.4,4.3,7.6,,,,,
27,6.6,12,3,,65,0,16.1,0.7,5.4,,,,,
28,5.3,9,3,,,0,16.1,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,-0.7,3,-4,,57,0,16.1,2.6,7.6,,,,,
31,3.2,9,2,,80,,10.5,0,5.4,,,,,
