Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16,-1,,48,0,16.1,8.1,20.6,33.5,,,,
2,10.9,18,3,,55,0,16.1,7.6,16.5,25.9,,,,
3,5.7,13,2,,73,,14.6,9.4,20.6,33.5,,,,
4,1.7,4,0,,45,0,16.1,10.9,25.9,40.7,,,,
5,-2.1,0,-6,,41,0,16.1,6.7,18.3,33.5,,,,
6,-1.5,11,-9,,49,0,16.1,3.3,14.8,25.9,,,,
7,6.5,20,-2,,56,0,16.1,4.8,18.3,,,,,
8,15.6,23,9,,48,0,16.1,5.7,13,,,,,
9,11.3,18,2,,55,0,16.1,4.4,13,,,,,
10,12.2,23,4,,73,0,16.1,7,20.6,33.5,,,,
11,18.3,24,13,,70,0,16.1,10.2,24.1,42.4,,,,
12,19,23,13,,43,0,16.1,13,27.8,48.2,,,,
13,13,20,4,,33,0,16.1,4.4,16.5,35.2,,,,
14,7.2,14,0,,65,0,16.1,3.3,14.8,,,,,
15,6.1,12,2,,60,0,16.1,9.4,24.1,37,,,,
16,4.2,9,0,,55,,15.3,7.2,22.2,37,,,,
17,2.1,9,-2,,44,0,16.1,3.1,18.3,,,,,
18,4.4,13,-2,,76,,14.5,6.3,16.5,31.3,,,,
19,13.4,15,9,,68,,14.2,8,16.5,35.2,,,,
20,2.4,9,-2,,33,0,16.1,6.5,18.3,31.3,,,,
21,1.4,12,-7,,44,0,16.1,3.7,16.5,29.4,,,,
22,6.2,11,2,,65,,15.3,6.7,14.8,37,,,,
23,1.6,6,-5,,40,0,16.1,5.9,14.8,37,,,,
24,0.9,7,-6,,36,0,16.1,3.9,18.3,31.3,,,,
25,0.9,12,-8,,46,0,14.2,2.2,11.1,,,,,
26,7.3,20,0,,61,0,15.9,4.4,16.5,,,,,
27,13.4,23,6,,68,,15.9,8,18.3,37,,,,
28,12.2,19,4,,87,,10.5,7.2,22.2,29.4,,,,
