Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,12,,69,0,16.1,0.4,5.4,,,,,
2,19.8,26,12,,65,0,13.4,6.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,16.3,23,13,,74,0,14.5,0.9,5.4,,,,,
5,19.9,23,15,,60,,16.1,2.8,9.4,,,,,
6,20,23,16,,80,,15.3,2.2,9.4,,,,,
7,25.2,28,21,,41,0,14.5,3.7,11.1,,,,,
8,19.4,23,13,,40,0,16.1,3,9.4,,,,,
9,23.2,31,13,,66,0,14.8,6.9,14.8,,,,,
10,25.3,27,23,,69,0,16.1,6.5,18.3,29.4,,,,
11,20,23,16,,51,0,13.4,7,13,,,,,
12,15.1,18,12,,79,,14.2,3.9,9.4,,,,,
13,18,26,12,,69,,12.9,4.4,11.1,,,,,
14,13.4,15,12,,63,,16.1,11.1,13,,,,,
15,12.7,14,12,,85,,10.3,5.2,7.6,,,,,
16,12.2,13,12,,82,0,8.9,5.7,16.5,,,,,
17,9.7,12,9,,84,0,14,11.1,13,,,,,
18,8.8,9,7,,80,0,14.8,11.1,16.5,25.9,,,,
19,9.9,15,4,,60,0,16.1,6.9,18.3,25.9,,,,
20,11.9,23,2,,51,0,15.8,1.7,11.1,,,,,
21,19,26,9,,44,0,16.1,2.4,9.4,,,,,
22,19.2,26,9,,59,0,15.8,3,11.1,,,,,
23,22.3,27,13,,64,0,16.1,12.6,25.9,35.2,,,,
24,25,29,23,,71,0,15.4,15.6,22.2,38.9,,,,
25,15.7,23,13,,70,,15.3,6.1,14.8,,,,,
26,13.9,20,9,,78,,14.3,6.5,16.5,25.9,,,,
27,15.6,18,13,,84,,11.7,3.7,11.1,,,,,
28,22.3,26,16,,65,,14.5,6.3,14.8,,,,,
29,17.3,20,15,,74,0,15.1,8,11.1,,,,,
30,18,20,14,,74,0,14.5,3.3,11.1,,,,,
31,,,,,,,,,,,,,,
