Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,18,17,1021.9,96,0,15.1,20.7,24.1,,,,,
3,17,18,16,1021.2,90,0,17.1,20.9,24.1,,,,,
4,17,18,16,1019.7,99,0,4.3,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,17.6,19,16,1016.4,98,0,11.1,13.3,20.6,,,,,
7,17.2,19,16,1015.2,91,0,20,18.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,16,18,15,1017,92,0,12.6,17.6,24.1,,,,,
10,17.2,19,14,1020.7,91,0,9.2,8.9,13,,,,,
11,17.3,20,15,1020.7,91,0,5.1,10.2,11.1,,,,,
12,17.6,20,15,1018.7,84,0,13,8.1,9.4,,,,,
13,18,20,16,1016,88,0,7.6,5.4,5.4,,,,,
14,17.6,19,16,1015.7,94,3.05,6.9,13.3,18.3,,,,,
15,18.6,21,15,1017.6,88,1.02,20,11.1,18.3,,,,,
16,17.8,21,16,1019.1,90,0,15,9.3,13,,,,,
17,18.5,20,17,1020.2,93,0,6.3,8,9.4,,,,,
18,17.8,20,16,1021.2,93,0,3.2,4.4,7.6,,,,,
19,17,19,13,1020.2,33,0,20,8.7,14.8,,,,,
20,18.6,21,15,1023.2,92,0,15.9,8.9,13,,,,,
21,17.2,20,15,1023,71,0,20,33,44.6,,,,,
22,16.4,17,15,1021.5,76,0,20,35.2,46.5,,,,,
23,14.8,16,12,1023,72,0,20,33,48.2,,,,,
24,14.8,17,13,1024.8,81,0,20,19.3,25.9,,,,,
25,16.3,18,15,1024.5,87,0,20,16.7,20.6,,,,,
26,16.3,19,15,1019.5,90,0,17.5,17,24.1,,,,,
27,15.2,18,14,1020.3,97,0,7.6,8.3,13,,,,,
28,15.8,18,14,1020.7,91,0,10.9,8.1,11.1,,,,,
29,15.2,17,14,1021,94,0,6.1,11.9,18.3,,,,,
30,15.4,17,14,1019,93,0,3.1,7.8,13,,,,,
