Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,12,1021.6,93,0,17.1,5.6,9.4,,,,,
2,14.7,16,14,1023.8,99,0,18.8,17,20.6,,,,,
3,16,21,13,1024.6,81,0,20,13,18.3,,,,,
4,14.6,16,14,1024.3,95,0,15,32.6,66.5,,,,,
5,15.3,16,15,1025.7,94,0,20,24.6,27.8,,,,,
6,14.7,16,14,1025.1,93,0,20,14.8,18.3,,,,,
7,14,15,13,1022.9,89,0,20,20,20.6,,,,,
8,13.8,15,13,1020.5,83,0,20,13,14.8,,,,,
9,15.3,16,13,1020.3,76,0.51,20,19.8,40.7,,,,,
10,12.8,14,11,1028.8,66,0,20,27.4,33.5,,,,,
11,12.5,16,8,1029.1,68,0,18.8,10.6,16.5,,,,,
12,13,15,9,1024.8,76,0,20,7.8,11.1,,,,,
13,15.2,17,13,1017.7,100,6.1,20,21.5,31.7,,,,,
14,,,,,,,,,,,,,,
15,15,18,12,1018.8,84,1.02,20,34.3,42.4,,,,,
16,13,15,12,1018.1,99,1.02,20,22.2,25.9,,,,,
17,15,16,11,1019.5,100,2.29,20,23.7,33.5,,,,,
18,14,15,11,1021.8,,0.51,15,19.8,29.4,,,,,
19,14,15,13,1024.1,88,0,20,26.5,35.2,,,,,
20,14.2,15,13,1023.7,95,0,20,31.1,35.2,,,,,
21,13.2,15,12,1020.7,84,0,20,21.5,31.7,,,,,
22,11.2,14,8,1020.9,60,0,18,12.6,16.5,,,,,
23,11,15,7,1021.5,66,0,20,11.1,14.8,,,,,
24,10.4,16,8,1021.3,68,0,20,15.6,20.6,,,,,
25,11.6,17,8,1023.5,65,0,20,12.6,18.3,,,,,
26,11.7,16,8,1027.8,63,0,19,19.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,18,11,1023.2,69,0,20,17.2,22.2,,,,,
30,15.6,19,11,1024.7,63,0,20,14.6,18.3,,,,,
