Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,9,1023.4,86,0,20,,,,,,,
2,12.5,14,10,1025.1,82,0,20,,,,,,,
3,13,14,10,1021.2,85,0,22.5,,,,,,,
4,13.2,16,10,1016,85,6.1,20,,,,,,,
5,11.2,14,7,1016.9,89,0,20,,,,,,,
6,11.8,14,9,1017.6,84,0,20,,,,,,,
7,13.8,21,9,1013.4,78,0,20,,,,,,,
8,14.4,16,12,1003.5,96,4.06,19,,,,,,,
9,15,16,13,1000.8,93,1.02,19,,,,,,,
10,12.6,14,11,1000.5,83,2.03,20,,,,,,,
11,12.4,15,10,1011.1,79,3.56,20,,,,,,,
12,,,,,,,,,,,,,,
13,13,14,10,1006.9,82,3.05,18.8,,,,,,,
14,12.6,14,9,1019.4,78,3.05,20,,,,,,,
15,12.5,13,11,1026.4,74,0,20,,,,,,,
16,13.4,15,10,1026.1,84,0,20,,,,,,,
17,13.2,15,11,1025.7,89,0,16.3,,,,,,,
18,13.8,16,12,1023.5,87,0,15.9,,,,,,,
19,14.4,16,9,1024.8,88,0,19,,,,,,,
20,14.2,16,12,1025.6,82,0,15.9,,,,,,,
21,13.8,15,11,1025,86,0,20,,,,,,,
22,14,15,12,1026.5,88,0,20,,,,,,,
23,13.3,15,11,1022,85,0,20,,,,,,,
24,13,14,11,1020.7,83,0,20,,,,,,,
25,13.5,15,12,1024.1,85,0,20,,,,,,,
26,13,14,11,1023.9,81,0,20,,,,,,,
27,13.5,15,10,1025.1,82,0,20,,,,,,,
28,13,15,9,1025.7,99,0,20,,,,,,,
29,13.5,14,6,1021.3,100,0,20,,,,,,,
30,13.5,14,6,1020.1,91,0,20,,,,,,,
