Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,20,16,1015.5,87,0,13.2,,,,,,,
3,17.5,21,15,1014.2,92,0,17.5,,,,,,,
4,17.8,20,16,1017.8,92,0,3.9,,,,,,,
5,19.6,22,17,1021,84,0,14,,,,,,,
6,20.8,25,18,1018.7,69,0,20,,,,,,,
7,21.6,27,18,1018.1,69,0,20,,,,,,,
8,19,23,18,1020.4,92,0,4,,,,,,,
9,19.3,21,17,1021.8,89,0,4,,,,,,,
10,18,,,1018.3,90,0,15.9,,,,,,,
11,17.5,19,16,1014.3,96,27.94,9,,,,,,,
12,17.6,19,11,1022.1,83,0,22,,,,,,,
13,17.3,19,10,1024.6,88,0,17.5,,,,,,,
14,,,,,,,,,,,,,,
15,21,30,16,1016.6,73,0,20,,,,,,,
16,20,25,17,1016,85,0,12.6,,,,,,,
17,17.6,20,16,1017.4,95,0,4.7,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,19,17,1017.9,94,0,12.6,,,,,,,
20,18,19,17,1017.6,83,0,20,,,,,,,
21,18.2,20,16,1017.2,90,0,14.5,,,,,,,
22,18.5,20,17,1019.5,90,0,20,,,,,,,
23,18.2,20,17,1021.5,89,0,14.6,,,,,,,
24,18.5,21,16,1017.3,91,0,7.7,,,,,,,
25,18.4,20,16,1015.4,88,0,15.9,,,,,,,
26,18.8,20,18,1019.3,80,0,20,,,,,,,
27,18.6,20,16,1023,85,0,17.1,,,,,,,
28,18,20,17,1024,90,0,17.2,,,,,,,
29,18.3,22,15,1020.5,95,0,20,,,,,,,
30,19,21,17,1018,88,0,20,,,,,,,
31,18.8,21,18,1019.4,95,0,15.3,,,,,,,
