Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,1018.2,88,0,18,8.1,11.1,,,,,
2,15.4,20,13,1016.4,89,0,12.1,10.7,14.8,,,,,
3,16.4,19,15,1016.2,94,7.11,14.3,17,20.6,,,,,
4,16.4,18,15,1015.8,84,0,20,11.9,18.3,,,,,
5,16.4,18,15,1009.7,95,1.02,14.2,25.9,40.7,,,,,
6,17,18,15,1005.6,97,7.11,15,14.4,24.1,,,,,
7,17.5,19,12,1011.2,91,0,20,13.9,14.8,,,,,
8,18.2,20,17,1005.3,92,0,17.1,31.9,40.7,,,,,
9,17.2,19,16,1008.8,91,0,20,13,16.5,,,,,
10,16.5,17,14,1008.8,79,2.03,20,10.2,20.6,,,,,
11,16.2,18,15,1003.9,85,11.94,19,21.9,42.4,,,,,
12,16.2,17,15,1002.2,81,4.57,17.1,23.7,29.4,,,,,
13,15.3,17,13,996.5,80,1.02,18.8,21.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.5,17,13,1005.9,88,0.25,20,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,22,14,1019.7,76,0,20,6.9,13,,,,,
20,16.3,19,16,1014.4,100,23.88,16.3,13.3,20.6,,,,,
21,17,20,15,1014.2,91,0,20,10,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.6,17,10,1018.8,67,0,20,15.7,18.3,,,,,
25,16.4,18,14,1015.8,87,4.32,20,23.7,29.4,,,,,
26,15,16,14,1014.4,90,2.03,20,35.2,42.4,,,,,
27,13.4,16,11,1012.1,89,12.95,20,18,27.8,,,,,
28,14.2,15,11,1010.7,76,0,20,27.4,48.2,,,,,
29,15.2,16,14,1015.7,88,0,20,23,29.4,,,,,
30,15.4,16,13,1018,78,0,20,20.4,24.1,,,,,
31,14.8,16,14,1020.1,88,0,20,12,20.6,,,,,
