Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,13,1021.5,88,2.03,16.3,15.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,15,16,11,1017.2,89,0,16.7,25.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,11,12,7,1009.1,75,6.1,20,11.9,24.1,,,,,
6,9.7,14,3,1016,71,0,18.3,17.2,33.5,,,,,
7,12.2,15,9,1016.1,78,0,20,23,27.8,,,,,
8,12.4,15,9,1019.5,85,0,20,13,20.6,,,,,
9,13.8,15,9,1022.5,82,0,20,21.3,29.4,,,,,
10,13.2,14,12,1026.6,82,0.51,22.5,21.3,24.1,,,,,
11,13.8,14,10,1021.9,95,1.02,18,26.9,31.7,,,,,
12,,,,,,,,,,,,,,
13,13.8,14,9,1025,92,0,20,19.4,20.6,,,,,
14,12.8,17,7,1019.1,92,0,20,,,,,,,
15,13.2,17,8,1018.1,92,0,20,18.9,22.2,,,,,
16,13.2,18,10,1018.8,92,0,20,18.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,15,12,999.9,86,33.02,20,33,35.2,,,,,
20,12.5,15,11,1015.4,86,0,20,,,,,,,
21,10.5,13,9,1003.5,97,3.05,17.5,15.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,12,14,8,1014.5,85,0,18,12.2,18.3,,,,,
24,11.2,13,8,1002.4,89,0,19.2,28.2,38.9,,,,,
25,13,16,12,1000.7,97,1.02,18,8.5,14.8,,,,,
26,14.7,16,14,1002.4,,0.51,20,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,13,9,1016.9,75,2.03,20,25.7,29.4,,,,,
30,12.2,14,10,1021.4,79,0,18,11.5,16.5,,,,,
31,9.5,12,6,1022,82,0,20,15.7,25.9,,,,,
