Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,8,1024.4,81,3.05,20,28.2,33.5,,,,,
2,12.5,13,9,1031.4,82,0,15,13,20.6,,,,,
3,,,,,,,,,,,,,,
4,12.5,14,10,1035.2,83,0,20,15.2,18.3,,,,,
5,13.3,14,11,1031.8,92,0,18.8,,,,,,,
6,13.6,15,11,1025.2,92,1.02,20,14.4,18.3,,,,,
7,12.4,13,10,1021.8,89,3.05,19,15.6,24.1,,,,,
8,12.4,14,10,1022.6,79,0,20,15.6,22.2,,,,,
9,12.6,13,10,1027.5,80,0,20,19.6,22.2,,,,,
10,13,15,10,1027.6,86,0,20,20.9,24.1,,,,,
11,13.2,14,10,1024.6,82,0,20,27,29.4,,,,,
12,13.2,14,10,1022.4,87,0,20,24.8,29.4,,,,,
13,13,14,10,1016.7,84,0,20,17,20.6,,,,,
14,10.7,12,8,1007.7,85,20.07,20,28.7,35.2,,,,,
15,10.4,11,8,1014.2,76,3.05,20,30.4,37,,,,,
16,12.6,17,9,1008.2,75,7.11,20,18.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,11.6,13,7,1002.1,76,4.06,20,14.1,22.2,,,,,
19,11.5,12,9,1003.8,85,2.03,20,18.5,24.1,,,,,
20,10.4,12,7,1005.7,81,5.08,20,17.8,25.9,,,,,
21,12.4,13,7,1013,74,0,20,11.9,18.3,,,,,
22,12,14,7,1019.5,84,7.11,17.1,23,42.4,,,,,
23,14,15,9,1019.4,100,4.06,10.1,,,,,,,
24,14,,12,1016.8,100,9.91,4,,,,,,,
25,14.8,16,12,1010.7,96,1.02,18,,,,,,,
26,13.2,14,10,1013.7,88,5.33,17.5,,,,,,,
27,12,14,9,1018,76,0,20,,,,,,,
28,13,14,10,1015.2,79,0,20,,,,,,,
29,11.6,13,9,1021.2,74,0,20,,,,,,,
30,10.8,12,7,1019.3,78,0,20,,,,,,,
31,11.6,13,6,1019.2,76,0,20,,,,,,,
