Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,11,1027.9,77,0,20,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,13.2,18,10,1026.3,77,0,20,6.3,9.4,,,,,
4,13.4,18,10,1027.3,78,0,20,11.3,18.3,,,,,
5,13.5,17,11,1026.9,76,0,20,8.5,11.1,,,,,
6,12.8,15,10,1028.5,83,0,20,13.3,16.5,,,,,
7,14,15,12,1024.2,94,0,18.8,18,25.9,,,,,
8,15,,,1022.3,99,0,15.1,17.8,22.2,,,,,
9,14,15,13,1022.5,100,0,10.1,9.3,14.8,,,,,
10,15.5,16,15,1022.6,99,0,14,14.4,22.2,,,,,
11,15,,13,1023.3,100,0,10.3,10.7,14.8,,,,,
12,15.2,16,14,1024.3,99,3.05,12.2,10,14.8,,,,,
13,14.8,16,14,1019,89,3.05,20,22.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,15,16,13,1028.8,89,0,18,17.8,29.4,,,,,
16,14.2,15,14,1031.4,94,0,18,5.9,9.4,,,,,
17,12.2,14,11,1029.3,92,0,19,15.7,24.1,,,,,
18,13.8,14,13,1029.6,86,0,20,30.2,33.5,,,,,
19,12.2,13,11,1026.3,72,0,20,42.2,51.9,,,,,
20,9.7,12,9,1017.8,69,0,20,33,46.5,,,,,
21,8.8,10,7,1014.7,61,0,20,30,37,,,,,
22,9.5,13,5,1011.6,78,0.51,20,21.3,44.6,,,,,
23,13.2,14,11,1017,85,0,20,17.4,24.1,,,,,
24,13.6,15,13,1016,96,7.11,19,18.1,24.1,,,,,
25,13,14,10,1019.9,75,0,20,24.1,29.4,,,,,
26,11,14,8,1024,81,0,20,10.6,18.3,,,,,
27,11.2,14,9,1023.8,89,0,20,25.9,31.7,,,,,
28,13.2,14,12,1023,89,5.08,20,14.8,29.4,,,,,
29,12.5,14,8,1025.2,86,0,20,5.9,7.6,,,,,
30,13,14,11,1025.3,95,0,20,8.9,13,,,,,
31,14.2,15,14,1025.3,99,0,20,14.1,24.1,,,,,
