Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,7,1011.8,97,14.99,,18,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,16,15,1015.4,,3.05,15,22.2,24.1,,,,,
5,15,16,14,,98,0,17.5,18.9,25.9,,,,,
6,15.2,16,13,1015.7,97,3.05,18,19.6,25.9,,,,,
7,15,16,12,1013.9,95,4.06,15.4,16.7,20.6,,,,,
8,15,,12,1009.3,97,0,10.8,23.7,25.9,,,,,
9,14.8,16,13,999.9,94,29.97,18,29.6,35.2,,,,,
10,15,16,11,993.3,91,3.05,13.2,28.7,37,,,,,
11,13,15,11,994.2,89,16,18.8,25,31.7,,,,,
12,14.7,16,12,1002.8,80,7.11,20,34.3,42.4,,,,,
13,14.4,15,13,1008.2,91,2.29,20,32.6,44.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.2,13,8,1019.7,92,1.02,19,30.4,55.4,,,,,
17,7.5,11,3,1020.3,88,0,20,14.8,18.3,,,,,
18,12,14,2,1016.6,100,0,15,28.7,31.7,,,,,
19,13.2,14,9,1023.3,92,0,20,19.4,24.1,,,,,
20,12,14,7,1024.3,90,0,20,6.9,16.5,,,,,
21,12,13,9,1019.3,95,7.11,17.5,24.4,40.7,,,,,
22,12.6,14,10,1021.6,85,0,20,28.9,46.5,,,,,
23,13,16,8,1029.8,68,0,20,15.9,24.1,,,,,
24,11.4,15,6,1030.2,77,0,20,14.3,18.3,,,,,
25,10.5,13,6,1028.1,71,0,20,8.9,9.4,,,,,
26,9.6,13,4,1025.9,65,0,20,12.2,18.3,,,,,
27,10.7,14,6,1025.8,86,0,20,6.9,13,,,,,
28,11.6,14,10,1021.2,86,3.05,20,21.1,35.2,,,,,
