Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,32.8,27,,73,0,24.8,30.7,35.2,,,,,
5,30.5,32.5,25.9,,71,0.25,19.2,28.9,33.5,,,,,
6,30.1,32.5,25.8,,73,3.05,18,26.9,33.5,,,,,
7,29.8,32.1,25.4,,34,5.08,25.6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.5,32.5,27.9,,73,0,12.9,32,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.9,32.5,25.9,,72,0,15.4,33.9,40.7,,,,,
25,31.3,32.6,27.4,,69,0,17.2,34.8,44.3,,,,,
26,30.6,32.8,27.5,,70,0,18.2,32.2,37,,,,,
27,30.5,32.8,24.7,,76,6.1,14.8,32,37,,,,,
28,29.4,32.2,25.5,,80,5.08,22,27.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,31.8,25.9,,72,2.03,20.9,24.1,27.8,,,,,
