Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29.5,21.6,1019.0,77,7.11,20.9,24.6,27.8,,,,,
3,27.5,29.5,24.5,1020.9,69,0,19.8,29.1,33.5,,,,,
4,27.2,29.3,23.2,1020.2,72,0,23,24.8,29.4,,,,,
5,28.1,29.4,23.4,1020.2,73,0,18.3,26.5,33.5,,,,,
6,27.4,30,22.3,1021.2,71,0,20.3,25.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.4,22.1,1016.6,65,0,21.4,21.3,25.9,,,,,
10,26.5,28.6,20.1,1017.7,65,0,20.9,16.7,27.8,,,,,
11,25.3,28,20.5,1017.4,79,0.25,20.9,16.1,35.2,,,,,
12,26.6,28.6,20.6,1018.5,68,3.05,22,25.7,33.5,,,,,
13,26.3,28.7,22.6,1018.8,78,0,19.8,28.5,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,29,21.7,1016.0,70,0,20.9,18.3,24.1,,,,,
17,26.7,28.2,18.6,1015.7,75,0,21.4,10.6,18.3,,,,,
18,27.2,28.7,19.3,1015.9,75,0,20.3,14.8,22.2,,,,,
19,27.3,29.1,20.3,1015.8,77,0,20.3,9.4,18.3,,,,,
20,27.6,29.4,21.6,1017.9,78,0,20.3,19.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,29.4,22.3,1017.9,83,5.08,17.7,25.9,29.4,,,,,
24,27.7,29.2,24.1,1018.8,72,0,20.1,24.4,29.4,,,,,
25,27.6,29.3,19.2,1017.9,75,0,15.4,9.3,18.3,,,,,
26,26.2,29.3,21.1,1018.6,81,0,18.3,13.5,24.1,,,,,
27,26.7,29.1,21.9,1018.7,79,22.1,20.9,18.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,29.2,23,1018.1,72,1.02,22,28.7,35.2,,,,,
31,27.3,29.1,24.1,1018.6,72,0,23.7,19.8,22.2,,,,,
