Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,29.8,23.4,1018.0,72,0,20.9,15.9,27.8,,,,,
4,27.3,29.8,23.2,1017.1,72,0,18.7,22.6,27.8,,,,,
5,28.4,29.6,25.3,1016.4,68,0,22,27.2,33.5,,,,,
6,28.5,29.9,25.8,1016.8,71,0,13.8,28.2,31.3,,,,,
7,28.4,30.4,24,1014.5,70,0,20.9,32,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.8,24.4,1013.1,78,0,20.9,17.2,27.8,,,,,
11,26.3,29.7,22.9,1013.6,84,28.96,16.6,9.3,16.5,,,,,
12,27.3,28.9,21.9,1015.4,68,23.88,20.3,26.3,29.4,,,,,
13,27.1,28.9,22.8,1015.0,61,0.25,20.3,26.9,31.3,,,,,
14,26.9,28.6,22.4,1014.6,65,0,25.6,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,,,1014.4,66,0,11.3,25.9,27.8,,,,,
18,27.6,29.2,22.8,1015.5,69,0,22,18.9,24.1,,,,,
19,26.7,29.1,22.7,1014.6,71,2.03,19.2,22.2,35.2,,,,,
20,27.2,29,22,1016.0,62,0,20.9,23,35.2,,,,,
21,26.7,29,21.8,1016.9,68,0,20.3,21.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,30,24,1015.8,69,0,18.8,28.7,33.5,,,,,
28,27.9,30.2,24.6,1014.3,70,0,21.7,27,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
