Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.4,24.7,1015.0,79,0,22,21.7,25.9,,,,,
2,28.8,29.9,25,1015.2,74,0,17.7,23.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.4,25.9,1018.4,77,0,21.1,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.4,23.6,1015.0,71,0,20.9,15.2,22.2,,,,,
16,29.3,31.4,24,1014.0,70,0,19.8,15,22.2,,,,,
17,29.6,31.2,26.2,1016.9,69,0,20.9,19.3,25.9,,,,,
18,29.3,31.5,25.9,1018.1,75,0,20.9,21.9,25.9,,,,,
19,29.3,31.5,26.1,1017.7,73,0,16.4,24.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,31.5,26,1018.3,70,0,15.4,30.2,37,,,,,
23,30.3,31.8,26.4,1018.1,72,0,16.6,28.2,31.3,,,,,
24,30.4,32,26.8,1017.6,69,0,16.4,31.1,33.5,,,,,
25,29.7,32,26.4,1017.8,71,0,19,25,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,31.7,26.5,1017.1,70,0,21.4,30.7,37,,,,,
