Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.1,23,1016.7,72,0,20.9,21.9,27.8,,,,,
2,27.4,29,23.2,1018.4,73,0,17.7,28.2,33.5,,,,,
3,27.1,29,23.4,1018.9,76,0,22,31.5,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,29.2,21.6,1019.7,76,13.97,18,26.5,31.3,,,,,
7,27.1,29.3,23,1019.2,74,0.51,17.2,30.2,35.2,,,,,
8,27.1,29.3,21.6,1018.1,71,2.03,17.1,31.7,38.9,,,,,
9,26.1,28.7,21.8,1018.5,81,5.08,22.2,30.4,37,,,,,
10,26.9,28.6,22.5,1017.5,75,2.03,21.4,26.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,28.7,21.8,1015.5,66,10.92,23.7,23.3,27.8,,,,,
14,25.6,27.1,21.9,1015.0,63,0,19.8,28.9,35.2,,,,,
15,25.5,27.2,21.6,1015.3,57,0,18.5,24.3,33.5,,,,,
16,25.6,27.5,19.5,1017.2,59,0,20.9,20.7,25.9,,,,,
17,25.5,27.5,20.8,1019.6,62,0,22,23.9,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,29.1,19.8,1014.1,73,0,20.9,19.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.4,22.1,1016.2,73,0,20.9,15.4,22.2,,,,,
23,27.3,29.3,20.5,1015.0,62,0,20.9,16.3,24.1,,,,,
24,26.8,29.3,20.1,,66,0,20.9,20,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,30.8,19.7,1015.7,75,1.02,19.5,20.4,29.4,,,,,
28,25.8,28.1,22.4,1016.0,67,0,17.7,22.2,27.8,,,,,
29,27.1,28.5,21.4,1016.4,69,0,25.6,19.4,22.2,,,,,
30,26.9,28.7,20.8,1016.9,66,0,19.5,13.7,18.3,,,,,
31,27.3,28.8,20.8,1017.0,66,0,20.9,23.7,27.8,,,,,
