Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,26.5,1014.8,72,0.25,20.8,26.1,31.3,,,,,
2,31.2,32.5,25.4,1015.8,71,1.02,18.7,33.3,37,,,,,
3,30.9,32.7,25.3,1016.6,70,2.03,12.6,35.6,40.7,,,,,
4,30.6,32.7,27.7,1015.9,70,0,15.4,33.5,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.8,32.2,25.1,1016.8,75,182.88,17.9,30.9,33.5,,,,,
8,30.4,32.7,25.3,1016.6,78,4.06,20.9,30.4,33.5,,,,,
9,30.3,32.7,27.3,1014.5,82,0.25,19,31.5,37,,,,,
10,31.2,33.1,27.4,1014.3,74,0,16.9,28,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.7,31.7,24.6,1013.7,76,0,11.4,19.4,24.1,,,,,
15,30.6,33.2,26.4,1014.8,73,0,18.3,24.3,33.5,,,,,
16,30.2,33.2,25.7,1016.5,76,0.25,19.3,31.7,46.5,,,,,
17,,,,,,,,,,,,,,
18,29.2,33.2,23.2,1015.8,82,7.87,12.7,30.4,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,31,28,1016.0,82,0,,25.9,37,,,,,
23,,,,,,,,,,,,,,
24,30.3,32,24.4,1013.8,81,12.95,17.4,31.5,37,,,,,
25,30.6,32.1,27.7,1014.2,75,0,16.6,36.3,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,30.7,23,1010.6,81,21.08,15.4,27.2,37,,,,,
29,29.9,31.3,25.9,1013.3,77,2.03,20.9,19.3,27.8,,,,,
30,29.4,30.8,26.5,1014.2,83,0,15.9,17.2,22.2,,,,,
31,29.6,31.1,24.3,1014.1,82,10.92,20,22,29.4,,,,,
