Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23,,72,0,9,10,18.3,,,,,
2,29.2,32,22,,70,0,9,,,,,,,
3,29.2,32,21,,67,0,9,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.8,33,27,,64,0,9,10.7,18.3,,,,,
7,31.4,32,30,,59,0,10.6,10.9,18.3,27.8,,,,
8,27.5,31,24,,80,0,10.1,0,,,,,,
9,28.2,32,22,,69,0,9,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.2,33,25,,70,0,9,5.6,18.3,,,,,
12,29.4,33,22,,70,0,8,13.5,18.3,27.8,,,,
13,26.8,30,23,,79,0,8.9,,,,,,,
14,27.1,31,22,,76,0,8.9,4.6,18.3,,,,,
15,28.2,31,23,,69,0,9,19.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,23,,74,0,9,,,,,,,
18,30.9,33,26,,58,0,10.6,18.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,27,31,22,,72,0,9,18.3,18.3,36.7,,,,
21,,,,,,,,,,,,,,
22,29.2,33,23,,61,0,9,21.5,27.8,36.7,,,,
23,,,,,,,,,,,,,,
24,28,33,22,,71,,7.6,12.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.7,32,23,,66,0,9,21.5,55.4,,,,,
27,31.2,32,30,,61,0,9,11.7,21.9,,,,,
28,,,,,,,,,,,,,,
29,28.8,32,23,,68,0,9,5.6,18.3,27.8,,,,
30,,,,,,,,,,,,,,
31,28.3,30,25,,72,,9,6.1,18.3,,,,,
