Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,31,23,,68,0,8.9,19.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,30,27,,62,0,9,18.3,18.3,27.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.8,24,15,,69,0,9.2,18.7,27.8,,,,,
12,17.2,26,10,,73,0,9,19.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,21.4,27,17,,79,0,9,19.1,21.9,46.1,,,,
15,,,,,,,,,,,,,,
16,28.6,30,27,,83,0,9,18.3,36.7,,,,,
17,26.8,29,22,,74,0,8.7,22.4,27.8,,,,,
18,30.5,31,30,,72,0,9,18.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,21.2,23,20,,89,0,8.5,19.1,27.8,,,,,
21,25.8,26,25,,82,0,9,46.1,46.1,,,,,
22,27.6,30,22,,74,0,9,26.3,36.7,,,,,
23,,,,,,,,,,,,,,
24,29.5,31,26,,68,0,9,25.2,36.7,,,,,
25,21.8,27,17,,86,0,9,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,21,,80,0,8.7,9.3,18.3,,,,,
29,29.8,32,27,,77,0,9,18.3,18.3,,,,,
30,29.6,30,28,,69,0,9,26.1,29.4,36.7,,,,
31,28.8,30,28,,74,0,9,13.9,18.3,,,,,
